  0.0000000E+00  0.1350713E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1263360E-07  0.1647200E-09
  0.1000000E-02  0.1680008E-05  0.1117949E-05  0.6360584E-06  0.7650987E-06  0.7742806E-07  0.1247202E-04  0.9056808E-06  0.8867707E-06
  0.2000000E-02  0.3224911E-05  0.2235739E-05  0.1272235E-05  0.1530233E-05  0.1549462E-06  0.2495031E-04  0.1798735E-05  0.1773373E-05
  0.3000000E-02  0.4771032E-05  0.3353283E-05  0.1908466E-05  0.2295559E-05  0.2326197E-06  0.3744095E-04  0.2691840E-05  0.2660000E-05
  0.4000000E-02  0.6317386E-05  0.4470112E-05  0.2545046E-05  0.3061109E-05  0.3104864E-06  0.4995759E-04  0.3584986E-05  0.3546641E-05
  0.5000000E-02  0.7865466E-05  0.5587345E-05  0.3182080E-05  0.3827319E-05  0.3887011E-06  0.6249837E-04  0.4478658E-05  0.4433807E-05
  0.6000000E-02  0.9414602E-05  0.6703374E-05  0.3819162E-05  0.4593399E-05  0.4673339E-06  0.7507744E-04  0.5372033E-05  0.5320641E-05
  0.7000000E-02  0.1096501E-04  0.7818359E-05  0.4457352E-05  0.5361245E-05  0.5463302E-06  0.8769142E-04  0.6265970E-05  0.6207950E-05
  0.8000000E-02  0.1251819E-04  0.8933511E-05  0.5095628E-05  0.6128515E-05  0.6259451E-06  0.1003570E-03  0.7160059E-05  0.7095432E-05
  0.9000000E-02  0.1407318E-04  0.1004677E-04  0.5734809E-05  0.6896827E-05  0.7062680E-06  0.1130750E-03  0.8054369E-05  0.7983045E-05
  0.1000000E-01  0.1563132E-04  0.1115906E-04  0.6375063E-05  0.7666095E-05  0.7871586E-06  0.1258579E-03  0.8949264E-05  0.8871230E-05
  0.1100000E-01  0.1719165E-04  0.1227028E-04  0.7015245E-05  0.8436401E-05  0.8689082E-06  0.1387135E-03  0.9843952E-05  0.9758984E-05
  0.1200000E-01  0.1875624E-04  0.1337943E-04  0.7657913E-05  0.9208172E-05  0.9515409E-06  0.1516316E-03  0.1073998E-04  0.1064823E-04
  0.1300000E-01  0.2032265E-04  0.1448813E-04  0.8300257E-05  0.9980127E-05  0.1035023E-05  0.1646352E-03  0.1163583E-04  0.1153691E-04
  0.1400000E-01  0.2189182E-04  0.1559475E-04  0.8944578E-05  0.1075419E-04  0.1119616E-05  0.1777315E-03  0.1253209E-04  0.1242607E-04
  0.1500000E-01  0.2347025E-04  0.1669960E-04  0.9589354E-05  0.1152936E-04  0.1205220E-05  0.1909386E-03  0.1342963E-04  0.1331631E-04
  0.1600000E-01  0.2504471E-04  0.1780279E-04  0.1023559E-04  0.1230544E-04  0.1291969E-05  0.2042110E-03  0.1432624E-04  0.1420567E-04
  0.1700000E-01  0.2662855E-04  0.1890339E-04  0.1088339E-04  0.1308358E-04  0.1380025E-05  0.2176726E-03  0.1522458E-04  0.1509664E-04
  0.1800000E-01  0.2821882E-04  0.2000328E-04  0.1153274E-04  0.1386337E-04  0.1469448E-05  0.2311859E-03  0.1612366E-04  0.1598822E-04
  0.1900000E-01  0.2981066E-04  0.2109986E-04  0.1218293E-04  0.1464427E-04  0.1560263E-05  0.2448046E-03  0.1702236E-04  0.1687913E-04
  0.2000000E-01  0.3141158E-04  0.2219342E-04  0.1283526E-04  0.1542620E-04  0.1652459E-05  0.2586234E-03  0.1792260E-04  0.1777173E-04
  0.2100000E-01  0.3301306E-04  0.2328553E-04  0.1348900E-04  0.1621321E-04  0.1746539E-05  0.2725449E-03  0.1882314E-04  0.1866406E-04
  0.2200000E-01  0.3462467E-04  0.2437493E-04  0.1414506E-04  0.1699828E-04  0.1841909E-05  0.2865477E-03  0.1972458E-04  0.1955753E-04
  0.2300000E-01  0.3624028E-04  0.2546194E-04  0.1480355E-04  0.1778830E-04  0.1939157E-05  0.3007555E-03  0.2062739E-04  0.2045232E-04
  0.2400000E-01  0.3786279E-04  0.2654529E-04  0.1546294E-04  0.1858179E-04  0.2038181E-05  0.3151951E-03  0.2153061E-04  0.2134715E-04
  0.2500000E-01  0.3949533E-04  0.2762626E-04  0.1612456E-04  0.1937607E-04  0.2139333E-05  0.3296859E-03  0.2243525E-04  0.2224302E-04
  0.2600000E-01  0.4112959E-04  0.2870402E-04  0.1678822E-04  0.2017072E-04  0.2242105E-05  0.3444072E-03  0.2333934E-04  0.2313820E-04
  0.2700000E-01  0.4277501E-04  0.2977897E-04  0.1745404E-04  0.2096724E-04  0.2347170E-05  0.3593134E-03  0.2424549E-04  0.2403555E-04
  0.2800000E-01  0.4442696E-04  0.3084983E-04  0.1812443E-04  0.2176868E-04  0.2454087E-05  0.3744088E-03  0.2515350E-04  0.2493440E-04
  0.2900000E-01  0.4608495E-04  0.3191638E-04  0.1879480E-04  0.2257285E-04  0.2562944E-05  0.3896638E-03  0.2606091E-04  0.2583224E-04
  0.3000000E-01  0.4775595E-04  0.3298019E-04  0.1946813E-04  0.2337809E-04  0.2674933E-05  0.4050711E-03  0.2696990E-04  0.2673185E-04
  0.3100000E-01  0.4943038E-04  0.3404175E-04  0.2014325E-04  0.2418653E-04  0.2788060E-05  0.4207763E-03  0.2787976E-04  0.2763212E-04
  0.3200000E-01  0.5111536E-04  0.3509659E-04  0.2082139E-04  0.2499693E-04  0.2904660E-05  0.4366702E-03  0.2879005E-04  0.2853225E-04
  0.3300000E-01  0.5281089E-04  0.3614987E-04  0.2150323E-04  0.2581246E-04  0.3023381E-05  0.4527632E-03  0.2970290E-04  0.2943498E-04
  0.3400000E-01  0.5451205E-04  0.3719836E-04  0.2218705E-04  0.2663545E-04  0.3144860E-05  0.4690677E-03  0.3061718E-04  0.3033883E-04
  0.3500000E-01  0.5622323E-04  0.3824259E-04  0.2287469E-04  0.2745512E-04  0.3268433E-05  0.4856936E-03  0.3153209E-04  0.3124295E-04
  0.3600000E-01  0.5794849E-04  0.3928383E-04  0.2356359E-04  0.2827991E-04  0.3395160E-05  0.5024385E-03  0.3244846E-04  0.3214856E-04
  0.3700000E-01  0.5968175E-04  0.4031708E-04  0.2425819E-04  0.2910689E-04  0.3524876E-05  0.5195258E-03  0.3336624E-04  0.3305504E-04
  0.3800000E-01  0.6142666E-04  0.4134853E-04  0.2495431E-04  0.2993891E-04  0.3657133E-05  0.5368741E-03  0.3428523E-04  0.3396267E-04
  0.3900000E-01  0.6317974E-04  0.4237432E-04  0.2565388E-04  0.3077572E-04  0.3792613E-05  0.5544481E-03  0.3520560E-04  0.3487132E-04
  0.4000000E-01  0.6494224E-04  0.4339378E-04  0.2635684E-04  0.3160999E-04  0.3930994E-05  0.5722675E-03  0.3612596E-04  0.3577955E-04
  0.4100000E-01  0.6672024E-04  0.4441268E-04  0.2706252E-04  0.3245564E-04  0.4072826E-05  0.5903436E-03  0.3704976E-04  0.3669101E-04
  0.4200000E-01  0.6850973E-04  0.4542234E-04  0.2777333E-04  0.3330394E-04  0.4217864E-05  0.6087622E-03  0.3797529E-04  0.3760399E-04
  0.4300000E-01  0.7031025E-04  0.4642946E-04  0.2848608E-04  0.3415379E-04  0.4365518E-05  0.6274260E-03  0.3890110E-04  0.3851699E-04
  0.4400000E-01  0.7212385E-04  0.4743307E-04  0.2920414E-04  0.3501051E-04  0.4517034E-05  0.6463678E-03  0.3983086E-04  0.3943347E-04
  0.4500000E-01  0.7394883E-04  0.4842695E-04  0.2992484E-04  0.3586814E-04  0.4672258E-05  0.6657176E-03  0.4075953E-04  0.4034865E-04
  0.4600000E-01  0.7578477E-04  0.4941609E-04  0.3064857E-04  0.3673199E-04  0.4830471E-05  0.6852836E-03  0.4169006E-04  0.4126537E-04
  0.4700000E-01  0.7763555E-04  0.5039716E-04  0.3138028E-04  0.3759942E-04  0.4992121E-05  0.7052786E-03  0.4262353E-04  0.4218462E-04
  0.4800000E-01  0.7950484E-04  0.5138267E-04  0.3211363E-04  0.3847245E-04  0.5158011E-05  0.7254325E-03  0.4356147E-04  0.4310822E-04
  0.4900000E-01  0.8139196E-04  0.5236936E-04  0.3286136E-04  0.3935966E-04  0.5328045E-05  0.7460084E-03  0.4450900E-04  0.4404123E-04
  0.5000000E-01  0.8331024E-04  0.5335736E-04  0.3361641E-04  0.4025821E-04  0.5501240E-05  0.7668942E-03  0.4546573E-04  0.4498314E-04
  0.5100000E-01  0.8525845E-04  0.5436907E-04  0.3439435E-04  0.4117083E-04  0.5679606E-05  0.7882573E-03  0.4644347E-04  0.4594668E-04
  0.5200000E-01  0.8724193E-04  0.5537981E-04  0.3518727E-04  0.4210402E-04  0.5862161E-05  0.8099080E-03  0.4743495E-04  0.4692343E-04
  0.5300000E-01  0.8926281E-04  0.5641678E-04  0.3599727E-04  0.4305409E-04  0.6049479E-05  0.8319418E-03  0.4844707E-04  0.4792124E-04
  0.5400000E-01  0.9133208E-04  0.5748252E-04  0.3683724E-04  0.4403330E-04  0.6241653E-05  0.8543756E-03  0.4948956E-04  0.4895005E-04
  0.5500000E-01  0.9345059E-04  0.5857835E-04  0.3770691E-04  0.4503807E-04  0.6438098E-05  0.8771171E-03  0.5056282E-04  0.5001007E-04
  0.5600000E-01  0.9562247E-04  0.5969829E-04  0.3860575E-04  0.4607196E-04  0.6640549E-05  0.9004576E-03  0.5166538E-04  0.5109969E-04
  0.5700000E-01  0.9784905E-04  0.6085589E-04  0.3953591E-04  0.4714017E-04  0.6847417E-05  0.9240902E-03  0.5280443E-04  0.5222603E-04
