  0.0000000E+00  0.1285998E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9582118E-08  0.1252745E-09
  0.1000000E-02  0.8817097E-05  0.7372676E-05  0.1729715E-04  0.2079232E-04  0.4263647E-06  0.6465736E-04  0.1597204E-04  0.1569801E-04
  0.2000000E-02  0.1751599E-04  0.1474879E-04  0.3459839E-04  0.4158590E-04  0.8540506E-06  0.1293435E-03  0.3193784E-04  0.3139988E-04
  0.3000000E-02  0.2623286E-04  0.2213188E-04  0.5189671E-04  0.6237906E-04  0.1284403E-05  0.1940939E-03  0.4790154E-04  0.4710067E-04
  0.4000000E-02  0.3498441E-04  0.2953260E-04  0.6921267E-04  0.8317561E-04  0.1719053E-05  0.2590117E-03  0.6387863E-04  0.6281736E-04
  0.5000000E-02  0.4376780E-04  0.3694652E-04  0.8652636E-04  0.1039751E-03  0.2158787E-05  0.3240257E-03  0.7985432E-04  0.7853540E-04
  0.6000000E-02  0.5260482E-04  0.4438090E-04  0.1038537E-03  0.1247766E-03  0.2605495E-05  0.3891547E-03  0.9584073E-04  0.9426681E-04
  0.7000000E-02  0.6149711E-04  0.5184208E-04  0.1211921E-03  0.1455848E-03  0.3060335E-05  0.4544767E-03  0.1118366E-03  0.1100119E-03
  0.8000000E-02  0.7045636E-04  0.5933159E-04  0.1385458E-03  0.1664040E-03  0.3524692E-05  0.5201407E-03  0.1278433E-03  0.1257725E-03
  0.9000000E-02  0.7950219E-04  0.6685046E-04  0.1558999E-03  0.1872220E-03  0.4000417E-05  0.5859462E-03  0.1438548E-03  0.1415424E-03
  0.1000000E-01  0.8863100E-04  0.7441050E-04  0.1733053E-03  0.2080493E-03  0.4486763E-05  0.6521350E-03  0.1599012E-03  0.1573538E-03
  0.1100000E-01  0.9785487E-04  0.8201145E-04  0.1907141E-03  0.2288827E-03  0.4988776E-05  0.7186222E-03  0.1759538E-03  0.1731781E-03
  0.1200000E-01  0.1071922E-03  0.8966218E-04  0.2081276E-03  0.2497342E-03  0.5503807E-05  0.7855356E-03  0.1920111E-03  0.1890135E-03
  0.1300000E-01  0.1166460E-03  0.9735650E-04  0.2255756E-03  0.2705458E-03  0.6035650E-05  0.8528488E-03  0.2080893E-03  0.2048790E-03
  0.1400000E-01  0.1262228E-03  0.1051077E-03  0.2430669E-03  0.2914336E-03  0.6586158E-05  0.9204547E-03  0.2242087E-03  0.2207925E-03
  0.1500000E-01  0.1359371E-03  0.1129106E-03  0.2605699E-03  0.3122806E-03  0.7154718E-05  0.9887726E-03  0.2403329E-03  0.2367218E-03
  0.1600000E-01  0.1458083E-03  0.1207872E-03  0.2781035E-03  0.3331855E-03  0.7744240E-05  0.1057434E-02  0.2564870E-03  0.2526895E-03
  0.1700000E-01  0.1558190E-03  0.1287197E-03  0.2956489E-03  0.3540717E-03  0.8354473E-05  0.1126654E-02  0.2726509E-03  0.2686772E-03
  0.1800000E-01  0.1660162E-03  0.1367429E-03  0.3132610E-03  0.3749728E-03  0.8988415E-05  0.1196492E-02  0.2888620E-03  0.2847251E-03
  0.1900000E-01  0.1763766E-03  0.1448212E-03  0.3308875E-03  0.3958933E-03  0.9646706E-05  0.1266936E-02  0.3050898E-03  0.3007991E-03
  0.2000000E-01  0.1869243E-03  0.1529674E-03  0.3485651E-03  0.4168482E-03  0.1033038E-04  0.1337995E-02  0.3213582E-03  0.3169264E-03
  0.2100000E-01  0.1976653E-03  0.1612126E-03  0.3662804E-03  0.4377970E-03  0.1104243E-04  0.1409739E-02  0.3376528E-03  0.3330935E-03
  0.2200000E-01  0.2086118E-03  0.1695588E-03  0.3840166E-03  0.4587218E-03  0.1178169E-04  0.1482210E-02  0.3539649E-03  0.3492939E-03
  0.2300000E-01  0.2197859E-03  0.1779626E-03  0.4018068E-03  0.4797104E-03  0.1255134E-04  0.1555381E-02  0.3703226E-03  0.3655511E-03
  0.2400000E-01  0.2311749E-03  0.1865077E-03  0.4196536E-03  0.5007630E-03  0.1335251E-04  0.1629335E-02  0.3867355E-03  0.3818808E-03
  0.2500000E-01  0.2428072E-03  0.1951087E-03  0.4375632E-03  0.5217216E-03  0.1418620E-04  0.1704119E-02  0.4031658E-03  0.3982443E-03
  0.2600000E-01  0.2546965E-03  0.2038639E-03  0.4554891E-03  0.5427168E-03  0.1505347E-04  0.1779774E-02  0.4196377E-03  0.4146644E-03
  0.2700000E-01  0.2669385E-03  0.2127692E-03  0.4735000E-03  0.5637927E-03  0.1596563E-04  0.1856561E-02  0.4361962E-03  0.4311897E-03
  0.2800000E-01  0.2795657E-03  0.2218856E-03  0.4915645E-03  0.5847984E-03  0.1691898E-04  0.1934388E-02  0.4528200E-03  0.4478006E-03
  0.2900000E-01  0.2926219E-03  0.2312438E-03  0.5096786E-03  0.6057875E-03  0.1792376E-04  0.2013999E-02  0.4695167E-03  0.4645043E-03
  0.3000000E-01  0.3062084E-03  0.2408665E-03  0.5279278E-03  0.6266630E-03  0.1898498E-04  0.2095190E-02  0.4863430E-03  0.4813589E-03
  0.3100000E-01  0.3203765E-03  0.2508067E-03  0.5462429E-03  0.6476246E-03  0.2010586E-04  0.2177990E-02  0.5033013E-03  0.4983699E-03
  0.3200000E-01  0.3351626E-03  0.2611389E-03  0.5646932E-03  0.6684739E-03  0.2128924E-04  0.2262799E-02  0.5204149E-03  0.5155651E-03
  0.3300000E-01  0.3506803E-03  0.2718684E-03  0.5832180E-03  0.6892874E-03  0.2254191E-04  0.2349943E-02  0.5376790E-03  0.5329343E-03
  0.3400000E-01  0.3668882E-03  0.2830267E-03  0.6018252E-03  0.7098893E-03  0.2387671E-04  0.2438959E-02  0.5550671E-03  0.5504561E-03
