  0.0000000E+00  0.5098478E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5749153E-07  0.7617632E-09
  0.1000000E-02  0.2586144E-04  0.1820584E-04  0.8192336E-05  0.1117296E-04  0.1533330E-05  0.1829034E-03  0.1328286E-04  0.1310318E-04
  0.2000000E-02  0.5134592E-04  0.3645320E-04  0.1650421E-04  0.2245174E-04  0.3102449E-05  0.3669073E-03  0.2659798E-04  0.2629688E-04
  0.3000000E-02  0.7709050E-04  0.5478207E-04  0.2505083E-04  0.3392795E-04  0.4742035E-05  0.5531711E-03  0.4008771E-04  0.3966873E-04
  0.4000000E-02  0.1032191E-03  0.7322233E-04  0.3395638E-04  0.4571600E-04  0.6487476E-05  0.7427938E-03  0.5384092E-04  0.5330929E-04
  0.5000000E-02  0.1298691E-03  0.9183463E-04  0.4333293E-04  0.5791369E-04  0.8374554E-05  0.9369175E-03  0.6794997E-04  0.6731361E-04
  0.6000000E-02  0.1571707E-03  0.1106436E-03  0.5330143E-04  0.7062219E-04  0.1043933E-04  0.1136737E-02  0.8249751E-04  0.8176325E-04
  0.7000000E-02  0.1852422E-03  0.1296887E-03  0.6398656E-04  0.8394276E-04  0.1271627E-04  0.1343349E-02  0.9757464E-04  0.9675474E-04
  0.8000000E-02  0.2142292E-03  0.1490179E-03  0.7549267E-04  0.9798214E-04  0.1524018E-04  0.1557807E-02  0.1132657E-03  0.1123704E-03
  0.9000000E-02  0.2442245E-03  0.1686611E-03  0.8795787E-04  0.1128280E-03  0.1804756E-04  0.1781188E-02  0.1296596E-03  0.1287056E-03
  0.1000000E-01  0.2754050E-03  0.1886666E-03  0.1014764E-03  0.1285955E-03  0.2117688E-04  0.2015183E-02  0.1468442E-03  0.1458427E-03
  0.1100000E-01  0.3078821E-03  0.2090969E-03  0.1161894E-03  0.1454059E-03  0.2465336E-04  0.2260138E-02  0.1649225E-03  0.1638929E-03
  0.1200000E-01  0.3420164E-03  0.2302113E-03  0.1321988E-03  0.1633659E-03  0.2855231E-04  0.2517187E-02  0.1840610E-03  0.1830213E-03
  0.1300000E-01  0.3785427E-03  0.2526616E-03  0.1496162E-03  0.1827221E-03  0.3294580E-04  0.2788894E-02  0.2046001E-03  0.2035598E-03
  0.1400000E-01  0.4181992E-03  0.2771519E-03  0.1685362E-03  0.2035700E-03  0.3794140E-04  0.3075427E-02  0.2268544E-03  0.2258214E-03
  0.1500000E-01  0.4617417E-03  0.3043570E-03  0.1891016E-03  0.2262144E-03  0.4363073E-04  0.3378678E-02  0.2511935E-03  0.2501714E-03
  0.1600000E-01  0.5100341E-03  0.3348425E-03  0.2116804E-03  0.2509649E-03  0.5014859E-04  0.3700630E-02  0.2780832E-03  0.2770764E-03
  0.1700000E-01  0.5639319E-03  0.3690872E-03  0.2369748E-03  0.2783624E-03  0.5765780E-04  0.4041322E-02  0.3081505E-03  0.3071754E-03
  0.1800000E-01  0.6243715E-03  0.4074639E-03  0.2656214E-03  0.3088883E-03  0.6633736E-04  0.4402583E-02  0.3419689E-03  0.3410509E-03
  0.1900000E-01  0.6922108E-03  0.4504639E-03  0.2979344E-03  0.3427563E-03  0.7639428E-04  0.4786368E-02  0.3799260E-03  0.3790752E-03
  0.2000000E-01  0.7680653E-03  0.4982821E-03  0.3338838E-03  0.3797996E-03  0.8807042E-04  0.5191546E-02  0.4221146E-03  0.4213114E-03
  0.2100000E-01  0.8530951E-03  0.5516777E-03  0.3741199E-03  0.4203457E-03  0.1016129E-03  0.5621173E-02  0.4692074E-03  0.4684375E-03
  0.2200000E-01  0.9487392E-03  0.6113165E-03  0.4195774E-03  0.4650853E-03  0.1173286E-03  0.6075064E-02  0.5221279E-03  0.5213832E-03
  0.2300000E-01  0.1056482E-02  0.6782557E-03  0.4710805E-03  0.5147496E-03  0.1356098E-03  0.6553667E-02  0.5818257E-03  0.5811012E-03
  0.2400000E-01  0.1177748E-02  0.7528167E-03  0.5289683E-03  0.5702915E-03  0.1569115E-03  0.7058301E-02  0.6489032E-03  0.6481436E-03
  0.2500000E-01  0.1315538E-02  0.8368876E-03  0.5945595E-03  0.6331296E-03  0.1818813E-03  0.7589811E-02  0.7250389E-03  0.7241744E-03
  0.2600000E-01  0.1472643E-02  0.9325751E-03  0.6694654E-03  0.7052871E-03  0.2112258E-03  0.8151553E-02  0.8122126E-03  0.8111624E-03
  0.2700000E-01  0.1651730E-02  0.1041225E-02  0.7549447E-03  0.7889675E-03  0.2456816E-03  0.8741288E-02  0.9120452E-03  0.9106793E-03
  0.2800000E-01  0.1855339E-02  0.1164919E-02  0.8523344E-03  0.8868573E-03  0.2860138E-03  0.9359053E-02  0.1026500E-02  0.1024711E-02
  0.2900000E-01  0.2085822E-02  0.1305589E-02  0.9631343E-03  0.1002484E-02  0.3331429E-03  0.1000289E-01  0.1157594E-02  0.1155215E-02
  0.3000000E-01  0.2348227E-02  0.1466392E-02  0.1090237E-02  0.1139977E-02  0.3885070E-03  0.1067602E-01  0.1308787E-02  0.1305616E-02
  0.3100000E-01  0.2647943E-02  0.1650647E-02  0.1237219E-02  0.1304744E-02  0.4537458E-03  0.1138121E-01  0.1484134E-02  0.1479843E-02
  0.3200000E-01  0.2990535E-02  0.1862819E-02  0.1408336E-02  0.1502531E-02  0.5310816E-03  0.1211799E-01  0.1688408E-02  0.1682655E-02
  0.3300000E-01  0.3381448E-02  0.2106364E-02  0.1607481E-02  0.1739870E-02  0.6224227E-03  0.1288444E-01  0.1925969E-02  0.1918230E-02
  0.3400000E-01  0.3825499E-02  0.2384901E-02  0.1838681E-02  0.2022528E-02  0.7300987E-03  0.1367767E-01  0.2201180E-02  0.2190825E-02
  0.3500000E-01  0.4329782E-02  0.2703199E-02  0.2107617E-02  0.2359349E-02  0.8567853E-03  0.1449541E-01  0.2520195E-02  0.2506383E-02
  0.3600000E-01  0.4906143E-02  0.3070027E-02  0.2423962E-02  0.2766176E-02  0.1007720E-02  0.1534765E-01  0.2893933E-02  0.2875566E-02
  0.3700000E-01  0.5566856E-02  0.3494693E-02  0.2799015E-02  0.3261917E-02  0.1188372E-02  0.1623760E-01  0.3334799E-02  0.3310408E-02
  0.3800000E-01  0.6326911E-02  0.3988670E-02  0.3247166E-02  0.3872328E-02  0.1406782E-02  0.1717506E-01  0.3858742E-02  0.3826428E-02
  0.3900000E-01  0.7200817E-02  0.4563153E-02  0.3782766E-02  0.4624011E-02  0.1670813E-02  0.1815818E-01  0.4481812E-02  0.4439028E-02
  0.4000000E-01  0.8193881E-02  0.5221112E-02  0.4410059E-02  0.5520094E-02  0.1981317E-02  0.1916167E-01  0.5208131E-02  0.5151903E-02
  0.4100000E-01  0.9326072E-02  0.5980316E-02  0.5150427E-02  0.6592885E-02  0.2346703E-02  0.2019125E-01  0.6060197E-02  0.5986740E-02
  0.4200000E-01  0.1062364E-01  0.6865036E-02  0.6035798E-02  0.7892833E-02  0.2783789E-02  0.2125993E-01  0.7071014E-02  0.6975435E-02
  0.4300000E-01  0.1211825E-01  0.7905297E-02  0.7106929E-02  0.9485861E-02  0.3311179E-02  0.2240270E-01  0.8282979E-02  0.8159134E-02
  0.4400000E-01  0.1383879E-01  0.9137308E-02  0.8413463E-02  0.1145525E-01  0.3951774E-02  0.2362693E-01  0.9746953E-02  0.9586819E-02
  0.4500000E-01  0.1582864E-01  0.1060768E-01  0.1002314E-01  0.1391366E-01  0.4736738E-02  0.2495863E-01  0.1153208E-01  0.1132525E-01
  0.4600000E-01  0.1812241E-01  0.1236775E-01  0.1200217E-01  0.1695300E-01  0.5686039E-02  0.2641524E-01  0.1370297E-01  0.1343682E-01
  0.4700000E-01  0.2076584E-01  0.1447664E-01  0.1442786E-01  0.2067347E-01  0.6819575E-02  0.2800377E-01  0.1633549E-01  0.1599407E-01
  0.4800000E-01  0.2379966E-01  0.1700948E-01  0.1740463E-01  0.2521569E-01  0.8171687E-02  0.2977415E-01  0.1952813E-01  0.1909127E-01
  0.4900000E-01  0.2729529E-01  0.2006903E-01  0.2108324E-01  0.3080180E-01  0.9798395E-02  0.3179427E-01  0.2342779E-01  0.2286988E-01
  0.5000000E-01  0.3132670E-01  0.2378602E-01  0.2566776E-01  0.3772589E-01  0.1178105E-01  0.3414791E-01  0.2822572E-01  0.2751299E-01
  0.5100000E-01  0.3597134E-01  0.2832241E-01  0.3141388E-01  0.4636427E-01  0.1422885E-01  0.3694650E-01  0.3416188E-01  0.3325105E-01
  0.5200000E-01  0.4131725E-01  0.3386743E-01  0.3863124E-01  0.5713963E-01  0.1727033E-01  0.4033154E-01  0.4151847E-01  0.4035343E-01
  0.5300000E-01  0.4739997E-01  0.4059402E-01  0.4751400E-01  0.7018784E-01  0.2095309E-01  0.4435783E-01  0.5046758E-01  0.4898037E-01
  0.5400000E-01  0.5431128E-01  0.4875841E-01  0.5846412E-01  0.8603437E-01  0.2547311E-01  0.4925396E-01  0.6137225E-01  0.5947705E-01
  0.5500000E-01  0.6212199E-01  0.5863735E-01  0.7191304E-01  0.1052335E+00  0.3111250E-01  0.5535173E-01  0.7461561E-01  0.7220920E-01
  0.5600000E-01  0.7086058E-01  0.7049595E-01  0.8824573E-01  0.1281752E+00  0.3815087E-01  0.6301558E-01  0.9052349E-01  0.8748445E-01
  0.5700000E-01  0.8050638E-01  0.8453153E-01  0.1077038E+00  0.1550397E+00  0.4690944E-01  0.7269382E-01  0.1092934E+00  0.1054879E+00
  0.5800000E-01  0.9099441E-01  0.1008575E+00  0.1304248E+00  0.1858260E+00  0.5790772E-01  0.8505550E-01  0.1310086E+00  0.1262996E+00
  0.5900000E-01  0.1020615E+00  0.1192254E+00  0.1559344E+00  0.2196554E+00  0.7157595E-01  0.1007926E+00  0.1551914E+00  0.1494558E+00
  0.6000000E-01  0.1133949E+00  0.1391060E+00  0.1833115E+00  0.2550932E+00  0.8851023E-01  0.1208320E+00  0.1809687E+00  0.1741316E+00
  0.6100000E-01  0.1245190E+00  0.1595339E+00  0.2110754E+00  0.2900598E+00  0.1095652E+00  0.1463579E+00  0.2069430E+00  0.1990096E+00
  0.6200000E-01  0.1348354E+00  0.1790932E+00  0.2371627E+00  0.3218820E+00  0.1356153E+00  0.1786108E+00  0.2312060E+00  0.2222858E+00
  0.6300000E-01  0.1437370E+00  0.1963134E+00  0.2594263E+00  0.3479728E+00  0.1674747E+00  0.2187190E+00  0.2518135E+00  0.2421212E+00
  0.6400000E-01  0.1508601E+00  0.2100068E+00  0.2763885E+00  0.3668808E+00  0.2053273E+00  0.2672460E+00  0.2674645E+00  0.2572705E+00
  0.6500000E-01  0.1561611E+00  0.2198485E+00  0.2879610E+00  0.3790489E+00  0.2489428E+00  0.3235839E+00  0.2781238E+00  0.2676790E+00
  0.6600000E-01  0.1599619E+00  0.2264138E+00  0.2952786E+00  0.3862777E+00  0.2968770E+00  0.3851544E+00  0.2848621E+00  0.2743382E+00
  0.6700000E-01  0.1627554E+00  0.2308431E+00  0.3000578E+00  0.3909017E+00  0.3468326E+00  0.4471790E+00  0.2892855E+00  0.2787503E+00
  0.6800000E-01  0.1650539E+00  0.2342180E+00  0.3037072E+00  0.3944742E+00  0.3950433E+00  0.5029046E+00  0.2926801E+00  0.2821479E+00
  0.6900000E-01  0.1670930E+00  0.2371854E+00  0.3069730E+00  0.3977668E+00  0.4372174E+00  0.5459231E+00  0.2957194E+00  0.2851876E+00
  0.7000000E-01  0.1690487E+00  0.2399715E+00  0.3100637E+00  0.4008677E+00  0.4694102E+00  0.5734104E+00  0.2985963E+00  0.2880559E+00
  0.7100000E-01  0.1709190E+00  0.2426217E+00  0.3129920E+00  0.4038591E+00  0.4908630E+00  0.5879458E+00  0.3013392E+00  0.2907902E+00
