  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4766630E-06  0.1143294E-06  0.7473734E-07  0.2645010E-06  0.3302648E-07  0.3354718E-07  0.1799903E-06  0.1347626E-06
  0.2000000E-02  0.9538644E-06  0.2288160E-06  0.1495924E-06  0.5294343E-06  0.6611816E-07  0.6716556E-07  0.3602239E-06  0.2697276E-06
  0.3000000E-02  0.1432271E-05  0.3436383E-06  0.2246927E-06  0.7953414E-06  0.9935449E-07  0.1009109E-06  0.5409947E-06  0.4051392E-06
  0.4000000E-02  0.1912690E-05  0.4590120E-06  0.3001299E-06  0.1062744E-05  0.1327897E-06  0.1348774E-06  0.7225992E-06  0.5411971E-06
  0.5000000E-02  0.2395404E-05  0.5751122E-06  0.3760487E-06  0.1332154E-05  0.1664970E-06  0.1691065E-06  0.9052679E-06  0.6781636E-06
  0.6000000E-02  0.2880884E-05  0.6920141E-06  0.4525516E-06  0.1603765E-05  0.2005438E-06  0.2036928E-06  0.1089180E-05  0.8161767E-06
  0.7000000E-02  0.3370913E-05  0.8100291E-06  0.5297612E-06  0.1879190E-05  0.2350028E-06  0.2386924E-06  0.1274968E-05  0.9556013E-06
  0.8000000E-02  0.3864595E-05  0.9292558E-06  0.6078275E-06  0.2157468E-05  0.2699347E-06  0.2741605E-06  0.1462453E-05  0.1096528E-05
  0.9000000E-02  0.4363407E-05  0.1049961E-05  0.6868074E-06  0.2438852E-05  0.3054128E-06  0.3101875E-06  0.1652059E-05  0.1239144E-05
  0.1000000E-01  0.4867544E-05  0.1172253E-05  0.7669001E-06  0.2726216E-05  0.3415090E-06  0.3468368E-06  0.1844232E-05  0.1383867E-05
  0.1100000E-01  0.5377371E-05  0.1296132E-05  0.8481089E-06  0.3017850E-05  0.3783393E-06  0.3841497E-06  0.2038911E-05  0.1530710E-05
  0.1200000E-01  0.5894755E-05  0.1421975E-05  0.9306482E-06  0.3314803E-05  0.4158496E-06  0.4222652E-06  0.2236705E-05  0.1680014E-05
  0.1300000E-01  0.6418883E-05  0.1549807E-05  0.1014579E-05  0.3617285E-05  0.4541868E-06  0.4611736E-06  0.2437453E-05  0.1831706E-05
  0.1400000E-01  0.6950888E-05  0.1680190E-05  0.1100094E-05  0.3926312E-05  0.4934226E-06  0.5010314E-06  0.2641829E-05  0.1986452E-05
  0.1500000E-01  0.7492242E-05  0.1812957E-05  0.1187260E-05  0.4243132E-05  0.5336406E-06  0.5417923E-06  0.2850209E-05  0.2144408E-05
  0.1600000E-01  0.8042370E-05  0.1948497E-05  0.1276171E-05  0.4566591E-05  0.5748187E-06  0.5835838E-06  0.3062432E-05  0.2305491E-05
  0.1700000E-01  0.8601611E-05  0.2086412E-05  0.1366978E-05  0.4898169E-05  0.6171413E-06  0.6264569E-06  0.3278793E-05  0.2470025E-05
  0.1800000E-01  0.9171635E-05  0.2227900E-05  0.1459881E-05  0.5237797E-05  0.6606422E-06  0.6705761E-06  0.3499910E-05  0.2638462E-05
  0.1900000E-01  0.9752962E-05  0.2371969E-05  0.1554682E-05  0.5586601E-05  0.7053437E-06  0.7159281E-06  0.3725767E-05  0.2810692E-05
  0.2000000E-01  0.1034584E-04  0.2519584E-05  0.1651803E-05  0.5944734E-05  0.7513183E-06  0.7625447E-06  0.3956768E-05  0.2987129E-05
  0.2100000E-01  0.1095109E-04  0.2670870E-05  0.1751546E-05  0.6313310E-05  0.7987096E-06  0.8105735E-06  0.4193367E-05  0.3168249E-05
  0.2200000E-01  0.1156855E-04  0.2825887E-05  0.1853616E-05  0.6691176E-05  0.8474712E-06  0.8600151E-06  0.4435324E-05  0.3353726E-05
  0.2300000E-01  0.1220040E-04  0.2984295E-05  0.1958151E-05  0.7080595E-05  0.8977847E-06  0.9109700E-06  0.4683324E-05  0.3544065E-05
  0.2400000E-01  0.1284585E-04  0.3147020E-05  0.2065505E-05  0.7481127E-05  0.9496629E-06  0.9634885E-06  0.4937457E-05  0.3739414E-05
  0.2500000E-01  0.1350621E-04  0.3314256E-05  0.2175777E-05  0.7893577E-05  0.1003152E-05  0.1017807E-05  0.5198175E-05  0.3940233E-05
  0.2600000E-01  0.1418177E-04  0.3485606E-05  0.2288904E-05  0.8318234E-05  0.1058329E-05  0.1073715E-05  0.5465449E-05  0.4146279E-05
  0.2700000E-01  0.1487190E-04  0.3661429E-05  0.2405164E-05  0.8755952E-05  0.1115316E-05  0.1131451E-05  0.5739610E-05  0.4358203E-05
  0.2800000E-01  0.1558109E-04  0.3842254E-05  0.2524588E-05  0.9206874E-05  0.1174194E-05  0.1190913E-05  0.6021397E-05  0.4576047E-05
  0.2900000E-01  0.1630504E-04  0.4027480E-05  0.2647355E-05  0.9671929E-05  0.1234929E-05  0.1252477E-05  0.6310264E-05  0.4799877E-05
  0.3000000E-01  0.1704817E-04  0.4218397E-05  0.2773702E-05  0.1015054E-04  0.1297682E-05  0.1316017E-05  0.6607311E-05  0.5030373E-05
  0.3100000E-01  0.1780859E-04  0.4414091E-05  0.2903394E-05  0.1064415E-04  0.1362422E-05  0.1381604E-05  0.6912084E-05  0.5267296E-05
  0.3200000E-01  0.1858770E-04  0.4615520E-05  0.3036580E-05  0.1115302E-04  0.1429319E-05  0.1449247E-05  0.7225100E-05  0.5510757E-05
  0.3300000E-01  0.1938813E-04  0.4822558E-05  0.3173699E-05  0.1167862E-04  0.1498403E-05  0.1519244E-05  0.7547231E-05  0.5761807E-05
  0.3400000E-01  0.2020907E-04  0.5035999E-05  0.3315122E-05  0.1222054E-04  0.1569715E-05  0.1591436E-05  0.7878640E-05  0.6020442E-05
  0.3500000E-01  0.2105276E-04  0.5255612E-05  0.3460636E-05  0.1277990E-04  0.1643437E-05  0.1665997E-05  0.8219699E-05  0.6287003E-05
  0.3600000E-01  0.2191909E-04  0.5482544E-05  0.3611047E-05  0.1335889E-04  0.1719484E-05  0.1743050E-05  0.8571328E-05  0.6562434E-05
  0.3700000E-01  0.2280998E-04  0.5716183E-05  0.3765828E-05  0.1395942E-04  0.1798150E-05  0.1822634E-05  0.8933735E-05  0.6846654E-05
  0.3800000E-01  0.2373037E-04  0.5957895E-05  0.3925650E-05  0.1457422E-04  0.1879352E-05  0.1904767E-05  0.9307553E-05  0.7139991E-05
  0.3900000E-01  0.2467028E-04  0.6207782E-05  0.4090710E-05  0.1521404E-04  0.1963101E-05  0.1989573E-05  0.9692493E-05  0.7443306E-05
  0.4000000E-01  0.2564419E-04  0.6465693E-05  0.4261061E-05  0.1587984E-04  0.2049691E-05  0.2077149E-05  0.1009123E-04  0.7757485E-05
  0.4100000E-01  0.2664075E-04  0.6732176E-05  0.4437039E-05  0.1656067E-04  0.2139065E-05  0.2167576E-05  0.1050072E-04  0.8081349E-05
  0.4200000E-01  0.2766706E-04  0.7008402E-05  0.4618745E-05  0.1726762E-04  0.2231268E-05  0.2260958E-05  0.1092389E-04  0.8416458E-05
  0.4300000E-01  0.2873546E-04  0.7293955E-05  0.4806813E-05  0.1800119E-04  0.2326453E-05  0.2357253E-05  0.1136304E-04  0.8763873E-05
  0.4400000E-01  0.2982648E-04  0.7589205E-05  0.5000974E-05  0.1876083E-04  0.2424681E-05  0.2456682E-05  0.1181485E-04  0.9122934E-05
  0.4500000E-01  0.3095761E-04  0.7895104E-05  0.5201652E-05  0.1954662E-04  0.2525952E-05  0.2559241E-05  0.1228278E-04  0.9495010E-05
  0.4600000E-01  0.3211623E-04  0.8211631E-05  0.5409298E-05  0.2035964E-04  0.2630620E-05  0.2665137E-05  0.1276511E-04  0.9879701E-05
  0.4700000E-01  0.3331765E-04  0.8540153E-05  0.5624208E-05  0.2120027E-04  0.2739008E-05  0.2774455E-05  0.1326493E-04  0.1027881E-04
  0.4800000E-01  0.3456185E-04  0.8880480E-05  0.5846797E-05  0.2207778E-04  0.2850834E-05  0.2887510E-05  0.1378324E-04  0.1069302E-04
  0.4900000E-01  0.3583842E-04  0.9234575E-05  0.6077636E-05  0.2298483E-04  0.2966024E-05  0.3004495E-05  0.1431858E-04  0.1112247E-04
  0.5000000E-01  0.3716338E-04  0.9601978E-05  0.6316890E-05  0.2393019E-04  0.3085594E-05  0.3125222E-05  0.1487472E-04  0.1156907E-04
  0.5100000E-01  0.3853425E-04  0.9984320E-05  0.6564924E-05  0.2490402E-04  0.3208357E-05  0.3250261E-05  0.1545041E-04  0.1203248E-04
  0.5200000E-01  0.3994594E-04  0.1037989E-04  0.6822095E-05  0.2591783E-04  0.3336524E-05  0.3379664E-05  0.1604618E-04  0.1251291E-04
  0.5300000E-01  0.4141282E-04  0.1079150E-04  0.7089395E-05  0.2697188E-04  0.3469057E-05  0.3513495E-05  0.1666519E-04  0.1301218E-04
  0.5400000E-01  0.4293191E-04  0.1122148E-04  0.7366764E-05  0.2806599E-04  0.3605777E-05  0.3652048E-05  0.1730851E-04  0.1353296E-04
  0.5500000E-01  0.4449907E-04  0.1166751E-04  0.7654733E-05  0.2921064E-04  0.3746676E-05  0.3795461E-05  0.1797543E-04  0.1407387E-04
  0.5600000E-01  0.4612724E-04  0.1213166E-04  0.7953518E-05  0.3038779E-04  0.3894307E-05  0.3943956E-05  0.1866723E-04  0.1463557E-04
  0.5700000E-01  0.4781681E-04  0.1261564E-04  0.8264338E-05  0.3162563E-04  0.4045762E-05  0.4097890E-05  0.1938822E-04  0.1522199E-04
  0.5800000E-01  0.4957372E-04  0.1311843E-04  0.8587945E-05  0.3290692E-04  0.4202650E-05  0.4257245E-05  0.2013723E-04  0.1583175E-04
  0.5900000E-01  0.5138286E-04  0.1364352E-04  0.8924019E-05  0.3423274E-04  0.4366624E-05  0.4423112E-05  0.2091269E-04  0.1646496E-04
  0.6000000E-01  0.5327716E-04  0.1419256E-04  0.9274444E-05  0.3562227E-04  0.4535850E-05  0.4594847E-05  0.2172397E-04  0.1712747E-04
  0.6100000E-01  0.5524497E-04  0.1476454E-04  0.9639373E-05  0.3707664E-04  0.4711615E-05  0.4771472E-05  0.2256884E-04  0.1781818E-04
  0.6200000E-01  0.5728410E-04  0.1536239E-04  0.1001945E-04  0.3858774E-04  0.4894202E-05  0.4956649E-05  0.2344848E-04  0.1854041E-04
  0.6300000E-01  0.5941492E-04  0.1598531E-04  0.1041512E-04  0.4015531E-04  0.5083142E-05  0.5148854E-05  0.2436476E-04  0.1929203E-04
