  0.0000000E+00  0.3117168E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2880463E-07  0.3797081E-09
  0.1000000E-02  0.3243388E-04  0.3254461E-04  0.7515327E-04  0.9067179E-04  0.1745602E-05  0.2221240E-03  0.6732733E-04  0.6608782E-04
  0.2000000E-02  0.6467385E-04  0.6506345E-04  0.1499038E-03  0.1807553E-03  0.3521561E-05  0.4446418E-03  0.1342824E-03  0.1318537E-03
  0.3000000E-02  0.9716922E-04  0.9754463E-04  0.2238450E-03  0.2696241E-03  0.5359401E-05  0.6679923E-03  0.2005439E-03  0.1969703E-03
  0.4000000E-02  0.1300180E-03  0.1299184E-03  0.2965712E-03  0.3567538E-03  0.7289724E-05  0.8925310E-03  0.2657661E-03  0.2611122E-03
  0.5000000E-02  0.1633778E-03  0.1622430E-03  0.3677119E-03  0.4414171E-03  0.9343239E-05  0.1118795E-02  0.3296253E-03  0.3239813E-03
  0.6000000E-02  0.1973441E-03  0.1944141E-03  0.4368076E-03  0.5231190E-03  0.1155110E-04  0.1347070E-02  0.3917358E-03  0.3852093E-03
  0.7000000E-02  0.2320571E-03  0.2264676E-03  0.5035089E-03  0.6012385E-03  0.1394328E-04  0.1577853E-02  0.4517983E-03  0.4445221E-03
  0.8000000E-02  0.2676287E-03  0.2583189E-03  0.5673643E-03  0.6750875E-03  0.1655295E-04  0.1811699E-02  0.5094027E-03  0.5015328E-03
  0.9000000E-02  0.3041876E-03  0.2899893E-03  0.6280486E-03  0.7442725E-03  0.1940451E-04  0.2048664E-02  0.5643074E-03  0.5560165E-03
  0.1000000E-01  0.3418460E-03  0.3214588E-03  0.6850478E-03  0.8080307E-03  0.2253625E-04  0.2288983E-02  0.6160654E-03  0.6075528E-03
  0.1100000E-01  0.3807595E-03  0.3526829E-03  0.7380489E-03  0.8657870E-03  0.2597988E-04  0.2533864E-02  0.6643827E-03  0.6558693E-03
  0.1200000E-01  0.4211306E-03  0.3837077E-03  0.7867261E-03  0.9171389E-03  0.2976783E-04  0.2783678E-02  0.7090354E-03  0.7007506E-03
  0.1300000E-01  0.4637947E-03  0.4152390E-03  0.8316823E-03  0.9626911E-03  0.3399277E-04  0.3040671E-02  0.7507011E-03  0.7428669E-03
  0.1400000E-01  0.5098378E-03  0.4479913E-03  0.8735849E-03  0.1003303E-02  0.3876452E-04  0.3306778E-02  0.7902000E-03  0.7829950E-03
  0.1500000E-01  0.5602749E-03  0.4827043E-03  0.9130511E-03  0.1039720E-02  0.4417431E-04  0.3587496E-02  0.8283124E-03  0.8218910E-03
  0.1600000E-01  0.6160899E-03  0.5202310E-03  0.9509910E-03  0.1072956E-02  0.5035804E-04  0.3882907E-02  0.8660156E-03  0.8605012E-03
  0.1700000E-01  0.6784345E-03  0.5613119E-03  0.9883037E-03  0.1103946E-02  0.5742618E-04  0.4197373E-02  0.9042263E-03  0.8997373E-03
  0.1800000E-01  0.7485185E-03  0.6068034E-03  0.1026567E-02  0.1134515E-02  0.6556835E-04  0.4528720E-02  0.9443871E-03  0.9410513E-03
  0.1900000E-01  0.8274851E-03  0.6574931E-03  0.1067172E-02  0.1165936E-02  0.7495681E-04  0.4879384E-02  0.9876831E-03  0.9856516E-03
  0.2000000E-01  0.9160030E-03  0.7135637E-03  0.1110419E-02  0.1198760E-02  0.8585294E-04  0.5251364E-02  0.1034461E-02  0.1033856E-02
  0.2100000E-01  0.1014095E-02  0.7746045E-03  0.1155672E-02  0.1232042E-02  0.9857829E-04  0.5645561E-02  0.1084071E-02  0.1084958E-02
  0.2200000E-01  0.1122789E-02  0.8410112E-03  0.1203143E-02  0.1266022E-02  0.1134801E-03  0.6063546E-02  0.1136842E-02  0.1139252E-02
  0.2300000E-01  0.1247755E-02  0.9173782E-03  0.1258082E-02  0.1305908E-02  0.1310011E-03  0.6508171E-02  0.1198081E-02  0.1202185E-02
  0.2400000E-01  0.1394846E-02  0.1008281E-02  0.1325573E-02  0.1356908E-02  0.1516750E-03  0.6978401E-02  0.1272968E-02  0.1279079E-02
  0.2500000E-01  0.1564144E-02  0.1112459E-02  0.1401043E-02  0.1415164E-02  0.1764882E-03  0.7481083E-02  0.1358169E-02  0.1366413E-02
  0.2600000E-01  0.1756113E-02  0.1229078E-02  0.1480979E-02  0.1476917E-02  0.2065796E-03  0.8020882E-02  0.1450956E-02  0.1461312E-02
  0.2700000E-01  0.1977606E-02  0.1364102E-02  0.1574345E-02  0.1550142E-02  0.2424441E-03  0.8593334E-02  0.1559339E-02  0.1571988E-02
  0.2800000E-01  0.2232768E-02  0.1521137E-02  0.1685471E-02  0.1639317E-02  0.2847969E-03  0.9192531E-02  0.1687561E-02  0.1702733E-02
  0.2900000E-01  0.2522510E-02  0.1698190E-02  0.1812134E-02  0.1744265E-02  0.3350688E-03  0.9816344E-02  0.1834270E-02  0.1851965E-02
  0.3000000E-01  0.2858259E-02  0.1904120E-02  0.1961317E-02  0.1874319E-02  0.3956269E-03  0.1047026E-01  0.2007888E-02  0.2028273E-02
  0.3100000E-01  0.3250045E-02  0.2146540E-02  0.2139666E-02  0.2037278E-02  0.4691393E-03  0.1116351E-01  0.2215788E-02  0.2239027E-02
  0.3200000E-01  0.3702445E-02  0.2426014E-02  0.2347499E-02  0.2233766E-02  0.5585371E-03  0.1189750E-01  0.2458855E-02  0.2484627E-02
  0.3300000E-01  0.4227724E-02  0.2748438E-02  0.2586232E-02  0.2465609E-02  0.6677117E-03  0.1267503E-01  0.2740783E-02  0.2768597E-02
  0.3400000E-01  0.4842819E-02  0.3127491E-02  0.2870682E-02  0.2750627E-02  0.8008583E-03  0.1349867E-01  0.3077282E-02  0.3106759E-02
  0.3500000E-01  0.5566272E-02  0.3579336E-02  0.3221703E-02  0.3118854E-02  0.9640337E-03  0.1437187E-01  0.3489887E-02  0.3520516E-02
  0.3600000E-01  0.6409484E-02  0.4114227E-02  0.3652233E-02  0.3593092E-02  0.1164782E-02  0.1529740E-01  0.3993167E-02  0.4023712E-02
  0.3700000E-01  0.7388337E-02  0.4743422E-02  0.4170208E-02  0.4186804E-02  0.1412218E-02  0.1627481E-01  0.4597814E-02  0.4626098E-02
  0.3800000E-01  0.8528009E-02  0.5487794E-02  0.4793076E-02  0.4921851E-02  0.1717370E-02  0.1730863E-01  0.5324216E-02  0.5347421E-02
  0.3900000E-01  0.9852237E-02  0.6368474E-02  0.5539649E-02  0.5824895E-02  0.2094394E-02  0.1839777E-01  0.6194703E-02  0.6208696E-02
