  0.0000000E+00  0.3690754E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4275265E-07  0.5441701E-09
  0.1000000E-02  0.8318525E-05  0.5852204E-05  0.1896324E-05  0.2223284E-05  0.4739052E-06  0.5890464E-04  0.3696829E-05  0.3700264E-05
  0.2000000E-02  0.1627332E-04  0.1169950E-04  0.3799108E-05  0.4452720E-05  0.9496087E-06  0.1178893E-03  0.7354107E-05  0.7402722E-05
  0.3000000E-02  0.2423665E-04  0.1753957E-04  0.5714883E-05  0.6695699E-05  0.1428721E-05  0.1770240E-03  0.1101850E-04  0.1111173E-04
  0.4000000E-02  0.3221474E-04  0.2336792E-04  0.7649712E-05  0.8958382E-05  0.1912723E-05  0.2365002E-03  0.1469318E-04  0.1482983E-04
  0.5000000E-02  0.4021592E-04  0.2918150E-04  0.9611122E-05  0.1124845E-04  0.2404302E-05  0.2962628E-03  0.1838304E-04  0.1856158E-04
  0.6000000E-02  0.4823921E-04  0.3497661E-04  0.1160402E-04  0.1356890E-04  0.2904351E-05  0.3564630E-03  0.2208965E-04  0.2230834E-04
  0.7000000E-02  0.5629109E-04  0.4074348E-04  0.1363663E-04  0.1593256E-04  0.3414791E-05  0.4171712E-03  0.2581689E-04  0.2607342E-04
  0.8000000E-02  0.6438172E-04  0.4648376E-04  0.1571362E-04  0.1834228E-04  0.3937100E-05  0.4784828E-03  0.2956907E-04  0.2986035E-04
  0.9000000E-02  0.7251363E-04  0.5220695E-04  0.1784325E-04  0.2080275E-04  0.4473104E-05  0.5404625E-03  0.3335273E-04  0.3367703E-04
  0.1000000E-01  0.8068248E-04  0.5788205E-04  0.2003099E-04  0.2332035E-04  0.5025624E-05  0.6032850E-03  0.3716339E-04  0.3751647E-04
  0.1100000E-01  0.8890322E-04  0.6351891E-04  0.2228208E-04  0.2590942E-04  0.5594837E-05  0.6668803E-03  0.4100977E-04  0.4138786E-04
  0.1200000E-01  0.9719083E-04  0.6911274E-04  0.2460424E-04  0.2857077E-04  0.6183214E-05  0.7313750E-03  0.4489721E-04  0.4529628E-04
  0.1300000E-01  0.1055142E-03  0.7466495E-04  0.2700518E-04  0.3131042E-04  0.6791268E-05  0.7970455E-03  0.4882411E-04  0.4923979E-04
  0.1400000E-01  0.1139173E-03  0.8017454E-04  0.2948735E-04  0.3413266E-04  0.7422965E-05  0.8637537E-03  0.5279981E-04  0.5322783E-04
  0.1500000E-01  0.1223828E-03  0.8560893E-04  0.3206437E-04  0.3704996E-04  0.8079362E-05  0.9317273E-03  0.5682022E-04  0.5725431E-04
  0.1600000E-01  0.1309351E-03  0.9100256E-04  0.3473500E-04  0.4006685E-04  0.8761104E-05  0.1000869E-02  0.6089796E-04  0.6133307E-04
  0.1700000E-01  0.1395427E-03  0.9633450E-04  0.3751290E-04  0.4319121E-04  0.9470320E-05  0.1071457E-02  0.6503109E-04  0.6546311E-04
  0.1800000E-01  0.1482611E-03  0.1015997E-03  0.4039841E-04  0.4642818E-04  0.1020965E-04  0.1143570E-02  0.6922608E-04  0.6964602E-04
  0.1900000E-01  0.1570641E-03  0.1067886E-03  0.4339701E-04  0.4978119E-04  0.1097974E-04  0.1217152E-02  0.7348135E-04  0.7388436E-04
  0.2000000E-01  0.1659698E-03  0.1119183E-03  0.4652438E-04  0.5326035E-04  0.1178328E-04  0.1292386E-02  0.7780824E-04  0.7818600E-04
  0.2100000E-01  0.1749598E-03  0.1169521E-03  0.4978023E-04  0.5687189E-04  0.1262227E-04  0.1369397E-02  0.8220004E-04  0.8254610E-04
  0.2200000E-01  0.1840679E-03  0.1218998E-03  0.5316791E-04  0.6062473E-04  0.1349656E-04  0.1448102E-02  0.8666614E-04  0.8697017E-04
  0.2300000E-01  0.1932584E-03  0.1267861E-03  0.5669982E-04  0.6452072E-04  0.1440761E-04  0.1528705E-02  0.9121199E-04  0.9146951E-04
  0.2400000E-01  0.2026214E-03  0.1316099E-03  0.6038533E-04  0.6857655E-04  0.1536336E-04  0.1611408E-02  0.9585258E-04  0.9605276E-04
  0.2500000E-01  0.2121920E-03  0.1364723E-03  0.6422779E-04  0.7280662E-04  0.1637784E-04  0.1696862E-02  0.1006253E-03  0.1007676E-03
  0.2600000E-01  0.2221465E-03  0.1414600E-03  0.6825214E-04  0.7723771E-04  0.1746394E-04  0.1785594E-02  0.1055836E-03  0.1056626E-03
  0.2700000E-01  0.2325200E-03  0.1466457E-03  0.7246070E-04  0.8188716E-04  0.1863381E-04  0.1877941E-02  0.1107520E-03  0.1107674E-03
  0.2800000E-01  0.2434378E-03  0.1521505E-03  0.7686950E-04  0.8676804E-04  0.1990501E-04  0.1974369E-02  0.1161826E-03  0.1161380E-03
  0.2900000E-01  0.2549603E-03  0.1580595E-03  0.8149609E-04  0.9191304E-04  0.2128507E-04  0.2075578E-02  0.1219191E-03  0.1218217E-03
  0.3000000E-01  0.2672219E-03  0.1644435E-03  0.8633977E-04  0.9733533E-04  0.2278997E-04  0.2182299E-02  0.1279909E-03  0.1278459E-03
  0.3100000E-01  0.2802849E-03  0.1713967E-03  0.9143150E-04  0.1030649E-03  0.2444157E-04  0.2294186E-02  0.1344502E-03  0.1342687E-03
  0.3200000E-01  0.2942955E-03  0.1790341E-03  0.9682846E-04  0.1091722E-03  0.2624284E-04  0.2412652E-02  0.1413750E-03  0.1411709E-03
