  0.0000000E+00  0.7900737E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8824576E-08  0.1145011E-09
  0.1000000E-02  0.1263956E-05  0.8356359E-06  0.7547995E-06  0.9417719E-06  0.6560679E-07  0.1062861E-04  0.9058431E-06  0.8758000E-06
  0.2000000E-02  0.2449142E-05  0.1671329E-05  0.1509604E-05  0.1883500E-05  0.1312636E-06  0.2125916E-04  0.1802871E-05  0.1751482E-05
  0.3000000E-02  0.3634935E-05  0.2507029E-05  0.2264179E-05  0.2824863E-05  0.1969808E-06  0.3189875E-04  0.2699770E-05  0.2627049E-05
  0.4000000E-02  0.4821338E-05  0.3343058E-05  0.3018943E-05  0.3765969E-05  0.2628986E-06  0.4255337E-04  0.3596792E-05  0.3502783E-05
  0.5000000E-02  0.6008497E-05  0.4178266E-05  0.3773080E-05  0.4707047E-05  0.3289365E-06  0.5321351E-04  0.4493303E-05  0.4377945E-05
  0.6000000E-02  0.7196512E-05  0.5014084E-05  0.4527507E-05  0.5647322E-05  0.3952139E-06  0.6389009E-04  0.5389971E-05  0.5253350E-05
  0.7000000E-02  0.8385873E-05  0.5850420E-05  0.5281619E-05  0.6587045E-05  0.4617030E-06  0.7459197E-04  0.6286475E-05  0.6128622E-05
  0.8000000E-02  0.9576964E-05  0.6686655E-05  0.6035225E-05  0.7526228E-05  0.5285503E-06  0.8532506E-04  0.7182757E-05  0.7003652E-05
  0.9000000E-02  0.1076972E-04  0.7522858E-05  0.6789190E-05  0.8464061E-05  0.5957563E-06  0.9606967E-04  0.8078841E-05  0.7878587E-05
  0.1000000E-01  0.1196383E-04  0.8359120E-05  0.7542755E-05  0.9401843E-05  0.6633242E-06  0.1068592E-03  0.8974709E-05  0.8753256E-05
  0.1100000E-01  0.1316351E-04  0.9196179E-05  0.8295560E-05  0.1033795E-04  0.7313382E-06  0.1176811E-03  0.9870787E-05  0.9628232E-05
  0.1200000E-01  0.1435839E-04  0.1003236E-04  0.9049030E-05  0.1127353E-04  0.7998554E-06  0.1285395E-03  0.1076587E-04  0.1050235E-04
  0.1300000E-01  0.1556298E-04  0.1086938E-04  0.9800643E-05  0.1220726E-04  0.8688629E-06  0.1394339E-03  0.1166086E-04  0.1137633E-04
  0.1400000E-01  0.1676648E-04  0.1170760E-04  0.1055345E-04  0.1313919E-04  0.9384898E-06  0.1503835E-03  0.1255590E-04  0.1225045E-04
  0.1500000E-01  0.1797369E-04  0.1254487E-04  0.1130428E-04  0.1407022E-04  0.1008656E-05  0.1613607E-03  0.1344977E-04  0.1312347E-04
  0.1600000E-01  0.1918468E-04  0.1338213E-04  0.1205502E-04  0.1500114E-04  0.1079548E-05  0.1724113E-03  0.1434377E-04  0.1399660E-04
  0.1700000E-01  0.2039798E-04  0.1422013E-04  0.1280549E-04  0.1592952E-04  0.1150945E-05  0.1834932E-03  0.1523714E-04  0.1486926E-04
  0.1800000E-01  0.2161565E-04  0.1505854E-04  0.1355539E-04  0.1685493E-04  0.1223488E-05  0.1946490E-03  0.1613020E-04  0.1574166E-04
  0.1900000E-01  0.2283889E-04  0.1589698E-04  0.1430460E-04  0.1778113E-04  0.1296559E-05  0.2058762E-03  0.1702288E-04  0.1661364E-04
  0.2000000E-01  0.2406410E-04  0.1673509E-04  0.1505259E-04  0.1870206E-04  0.1370300E-05  0.2171774E-03  0.1791414E-04  0.1748448E-04
  0.2100000E-01  0.2529406E-04  0.1757570E-04  0.1580107E-04  0.1962437E-04  0.1445399E-05  0.2285081E-03  0.1880640E-04  0.1835644E-04
  0.2200000E-01  0.2652746E-04  0.1841444E-04  0.1654867E-04  0.2054495E-04  0.1521090E-05  0.2399872E-03  0.1969755E-04  0.1922704E-04
  0.2300000E-01  0.2776483E-04  0.1925434E-04  0.1729572E-04  0.2146043E-04  0.1597524E-05  0.2514970E-03  0.2058787E-04  0.2009721E-04
  0.2400000E-01  0.2901023E-04  0.2009434E-04  0.1804079E-04  0.2237549E-04  0.1675345E-05  0.2630243E-03  0.2147760E-04  0.2096674E-04
  0.2500000E-01  0.3025982E-04  0.2093552E-04  0.1878671E-04  0.2328663E-04  0.1754229E-05  0.2747096E-03  0.2236719E-04  0.2183621E-04
  0.2600000E-01  0.3151627E-04  0.2177678E-04  0.1953109E-04  0.2419671E-04  0.1834006E-05  0.2864720E-03  0.2325605E-04  0.2270515E-04
  0.2700000E-01  0.3277441E-04  0.2261878E-04  0.2027418E-04  0.2510132E-04  0.1915070E-05  0.2983379E-03  0.2414316E-04  0.2357248E-04
  0.2800000E-01  0.3403965E-04  0.2346039E-04  0.2101803E-04  0.2600748E-04  0.1997060E-05  0.3103006E-03  0.2503122E-04  0.2444095E-04
  0.2900000E-01  0.3531197E-04  0.2430332E-04  0.2175892E-04  0.2690691E-04  0.2080179E-05  0.3222651E-03  0.2591696E-04  0.2530716E-04
