  0.0000000E+00  0.5028069E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5903637E-07  0.7824128E-09
  0.1000000E-02  0.9098262E-05  0.6726803E-05  0.1848047E-05  0.2479107E-05  0.4617566E-06  0.5625274E-04  0.4040860E-05  0.4025344E-05
  0.2000000E-02  0.1770319E-04  0.1345049E-04  0.3707469E-05  0.4971842E-05  0.9264969E-06  0.1126584E-03  0.8029922E-05  0.8056716E-05
  0.3000000E-02  0.2632474E-04  0.2016462E-04  0.5588075E-05  0.7490937E-05  0.1397069E-05  0.1693416E-03  0.1203200E-04  0.1210019E-04
  0.4000000E-02  0.3497136E-04  0.2686588E-04  0.7501996E-05  0.1005157E-04  0.1876724E-05  0.2265666E-03  0.1605449E-04  0.1616282E-04
  0.5000000E-02  0.4365233E-04  0.3355011E-04  0.9460360E-05  0.1266277E-04  0.2368116E-05  0.2842702E-03  0.2010362E-04  0.2025020E-04
  0.6000000E-02  0.5237818E-04  0.4021426E-04  0.1147310E-04  0.1534586E-04  0.2875104E-05  0.3427977E-03  0.2418767E-04  0.2437036E-04
  0.7000000E-02  0.6115424E-04  0.4685409E-04  0.1355228E-04  0.1810483E-04  0.3398898E-05  0.4021992E-03  0.2831140E-04  0.2852749E-04
  0.8000000E-02  0.6998998E-04  0.5346210E-04  0.1570800E-04  0.2095629E-04  0.3944841E-05  0.4626635E-03  0.3248202E-04  0.3272854E-04
  0.9000000E-02  0.7889651E-04  0.6003781E-04  0.1795155E-04  0.2392079E-04  0.4513082E-05  0.5243367E-03  0.3670805E-04  0.3698134E-04
  0.1000000E-01  0.8788185E-04  0.6657930E-04  0.2029598E-04  0.2700057E-04  0.5109247E-05  0.5873672E-03  0.4099590E-04  0.4129239E-04
  0.1100000E-01  0.9694664E-04  0.7307646E-04  0.2274846E-04  0.3021915E-04  0.5734452E-05  0.6519248E-03  0.4535082E-04  0.4566628E-04
  0.1200000E-01  0.1061162E-03  0.7952308E-04  0.2532087E-04  0.3358140E-04  0.6392825E-05  0.7181745E-03  0.4977817E-04  0.5010691E-04
  0.1300000E-01  0.1153770E-03  0.8592964E-04  0.2802614E-04  0.3710732E-04  0.7087510E-05  0.7861732E-03  0.5428919E-04  0.5462698E-04
  0.1400000E-01  0.1247620E-03  0.9227005E-04  0.3087725E-04  0.4080253E-04  0.7820376E-05  0.8561449E-03  0.5888623E-04  0.5922530E-04
  0.1500000E-01  0.1342631E-03  0.9855617E-04  0.3387768E-04  0.4468943E-04  0.8594438E-05  0.9281802E-03  0.6358000E-04  0.6391645E-04
  0.1600000E-01  0.1438760E-03  0.1047840E-03  0.3704786E-04  0.4877635E-04  0.9413433E-05  0.1002630E-02  0.6837343E-04  0.6869994E-04
  0.1700000E-01  0.1536585E-03  0.1109452E-03  0.4039157E-04  0.5307756E-04  0.1028099E-04  0.1079394E-02  0.7327923E-04  0.7358843E-04
  0.1800000E-01  0.1635730E-03  0.1170282E-03  0.4392091E-04  0.5760688E-04  0.1119845E-04  0.1158635E-02  0.7829650E-04  0.7858159E-04
  0.1900000E-01  0.1736423E-03  0.1230392E-03  0.4765195E-04  0.6237666E-04  0.1216988E-04  0.1240675E-02  0.8343806E-04  0.8369083E-04
  0.2000000E-01  0.1838786E-03  0.1289666E-03  0.5158662E-04  0.6740008E-04  0.1319847E-04  0.1325589E-02  0.8870446E-04  0.8891691E-04
  0.2100000E-01  0.1943071E-03  0.1348524E-03  0.5574659E-04  0.7269537E-04  0.1428734E-04  0.1413457E-02  0.9412242E-04  0.9428524E-04
  0.2200000E-01  0.2050449E-03  0.1407917E-03  0.6013759E-04  0.7828555E-04  0.1544529E-04  0.1504641E-02  0.9973530E-04  0.9984274E-04
  0.2300000E-01  0.2161421E-03  0.1468977E-03  0.6477878E-04  0.8419504E-04  0.1667907E-04  0.1599246E-02  0.1055874E-03  0.1056372E-03
  0.2400000E-01  0.2277080E-03  0.1532417E-03  0.6968178E-04  0.9043979E-04  0.1799828E-04  0.1697087E-02  0.1117163E-03  0.1117044E-03
  0.2500000E-01  0.2398221E-03  0.1599344E-03  0.7485629E-04  0.9704900E-04  0.1941136E-04  0.1798864E-02  0.1181680E-03  0.1180939E-03
  0.2600000E-01  0.2525829E-03  0.1670898E-03  0.8032146E-04  0.1040486E-03  0.2092164E-04  0.1904863E-02  0.1249955E-03  0.1248591E-03
  0.2700000E-01  0.2660581E-03  0.1747956E-03  0.8608363E-04  0.1114528E-03  0.2254220E-04  0.2014830E-02  0.1322306E-03  0.1320360E-03
  0.2800000E-01  0.2803727E-03  0.1831522E-03  0.9217506E-04  0.1192908E-03  0.2427910E-04  0.2128878E-02  0.1399311E-03  0.1396821E-03
  0.2900000E-01  0.2955743E-03  0.1921805E-03  0.9861673E-04  0.1276157E-03  0.2614661E-04  0.2247611E-02  0.1481315E-03  0.1478325E-03
  0.3000000E-01  0.3117502E-03  0.2019035E-03  0.1054833E-03  0.1364802E-03  0.2816203E-04  0.2371677E-02  0.1568791E-03  0.1565314E-03
  0.3100000E-01  0.3289355E-03  0.2123252E-03  0.1128106E-03  0.1459590E-03  0.3033926E-04  0.2501195E-02  0.1662156E-03  0.1658195E-03
  0.3200000E-01  0.3472388E-03  0.2234569E-03  0.1206436E-03  0.1560686E-03  0.3268735E-04  0.2635888E-02  0.1761747E-03  0.1757268E-03
  0.3300000E-01  0.3667188E-03  0.2353440E-03  0.1290544E-03  0.1668716E-03  0.3522915E-04  0.2776772E-02  0.1868155E-03  0.1863144E-03
  0.3400000E-01  0.3875171E-03  0.2480211E-03  0.1380769E-03  0.1784213E-03  0.3798300E-04  0.2924534E-02  0.1981901E-03  0.1976294E-03
  0.3500000E-01  0.4096659E-03  0.2615756E-03  0.1477758E-03  0.1907629E-03  0.4096986E-04  0.3078241E-02  0.2103550E-03  0.2097335E-03
  0.3600000E-01  0.4333080E-03  0.2760848E-03  0.1581872E-03  0.2038788E-03  0.4421522E-04  0.3239106E-02  0.2233607E-03  0.2226749E-03
  0.3700000E-01  0.4585210E-03  0.2916245E-03  0.1693776E-03  0.2178224E-03  0.4772982E-04  0.3406286E-02  0.2372700E-03  0.2365159E-03
  0.3800000E-01  0.4853901E-03  0.3082332E-03  0.1813887E-03  0.2325839E-03  0.5153821E-04  0.3581279E-02  0.2521248E-03  0.2513034E-03
  0.3900000E-01  0.5139912E-03  0.3259442E-03  0.1942933E-03  0.2482109E-03  0.5567031E-04  0.3763016E-02  0.2679743E-03  0.2670761E-03
  0.4000000E-01  0.5444115E-03  0.3448236E-03  0.2080976E-03  0.2645811E-03  0.6012701E-04  0.3952714E-02  0.2848419E-03  0.2838710E-03
  0.4100000E-01  0.5766720E-03  0.3647494E-03  0.2228966E-03  0.2816940E-03  0.6494920E-04  0.4149385E-02  0.3027357E-03  0.3016847E-03
  0.4200000E-01  0.6109793E-03  0.3859387E-03  0.2387244E-03  0.2997115E-03  0.7015917E-04  0.4354918E-02  0.3217790E-03  0.3206430E-03
  0.4300000E-01  0.6474674E-03  0.4084491E-03  0.2556434E-03  0.3186569E-03  0.7582484E-04  0.4568621E-02  0.3420363E-03  0.3408117E-03
  0.4400000E-01  0.6862494E-03  0.4323338E-03  0.2737377E-03  0.3386022E-03  0.8197633E-04  0.4788702E-02  0.3635854E-03  0.3622680E-03
  0.4500000E-01  0.7276473E-03  0.4577412E-03  0.2930898E-03  0.3597174E-03  0.8867161E-04  0.5019207E-02  0.3865665E-03  0.3851430E-03
  0.4600000E-01  0.7719239E-03  0.4848383E-03  0.3138391E-03  0.3820826E-03  0.9595660E-04  0.5257195E-02  0.4111314E-03  0.4095922E-03
  0.4700000E-01  0.8195286E-03  0.5138998E-03  0.3361831E-03  0.4058171E-03  0.1038715E-03  0.5504356E-02  0.4375097E-03  0.4358433E-03
  0.4800000E-01  0.8706225E-03  0.5449547E-03  0.3601133E-03  0.4309169E-03  0.1124761E-03  0.5761348E-02  0.4657325E-03  0.4639197E-03
  0.4900000E-01  0.9253662E-03  0.5781753E-03  0.3856541E-03  0.4575655E-03  0.1217845E-03  0.6026208E-02  0.4959081E-03  0.4939314E-03
  0.5000000E-01  0.9836868E-03  0.6134009E-03  0.4127720E-03  0.4856432E-03  0.1318553E-03  0.6299427E-02  0.5279668E-03  0.5258093E-03
  0.5100000E-01  0.1045917E-02  0.6508789E-03  0.4414608E-03  0.5153623E-03  0.1427293E-03  0.6579554E-02  0.5620533E-03  0.5596955E-03
  0.5200000E-01  0.1112302E-02  0.6908859E-03  0.4720590E-03  0.5470864E-03  0.1544964E-03  0.6867366E-02  0.5984735E-03  0.5959052E-03
  0.5300000E-01  0.1183792E-02  0.7336440E-03  0.5048363E-03  0.5812637E-03  0.1672961E-03  0.7164502E-02  0.6375842E-03  0.6347615E-03
  0.5400000E-01  0.1260611E-02  0.7796694E-03  0.5400835E-03  0.6184045E-03  0.1812700E-03  0.7471609E-02  0.6797805E-03  0.6766774E-03
  0.5500000E-01  0.1343698E-02  0.8293018E-03  0.5783370E-03  0.6591061E-03  0.1965412E-03  0.7790249E-02  0.7255664E-03  0.7221114E-03
  0.5600000E-01  0.1433177E-02  0.8828345E-03  0.6198377E-03  0.7039478E-03  0.2133153E-03  0.8120974E-02  0.7752956E-03  0.7714497E-03
  0.5700000E-01  0.1530186E-02  0.9407625E-03  0.6649141E-03  0.7535541E-03  0.2317593E-03  0.8463378E-02  0.8294708E-03  0.8251759E-03
  0.5800000E-01  0.1634642E-02  0.1002997E-02  0.7136226E-03  0.8081584E-03  0.2518893E-03  0.8815815E-02  0.8881249E-03  0.8832870E-03
  0.5900000E-01  0.1747244E-02  0.1069964E-02  0.7662380E-03  0.8681155E-03  0.2737784E-03  0.9176604E-02  0.9516560E-03  0.9462032E-03
  0.6000000E-01  0.1868026E-02  0.1141743E-02  0.8228798E-03  0.9337281E-03  0.2975196E-03  0.9543585E-02  0.1020191E-02  0.1014023E-02
  0.6100000E-01  0.1997885E-02  0.1218657E-02  0.8837497E-03  0.1005691E-02  0.3233020E-03  0.9917414E-02  0.1094136E-02  0.1087139E-02
  0.6200000E-01  0.2137151E-02  0.1300986E-02  0.9492060E-03  0.1084341E-02  0.3514180E-03  0.1029929E-01  0.1173836E-02  0.1165893E-02
  0.6300000E-01  0.2286721E-02  0.1389104E-02  0.1019791E-02  0.1170523E-02  0.3819399E-03  0.1068950E-01  0.1259864E-02  0.1250837E-02
  0.6400000E-01  0.2447293E-02  0.1483946E-02  0.1096063E-02  0.1265098E-02  0.4152693E-03  0.1108831E-01  0.1352942E-02  0.1342695E-02
