  0.0000000E+00  0.1430702E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1515908E-07  0.1978852E-09
  0.1000000E-02  0.6319632E-05  0.3885933E-05  0.1933353E-05  0.2023756E-05  0.3621691E-06  0.5109509E-04  0.2941208E-05  0.2931881E-05
  0.2000000E-02  0.1250239E-04  0.7772917E-05  0.3871092E-05  0.4050769E-05  0.7251797E-06  0.1022202E-03  0.5870740E-05  0.5867011E-05
  0.3000000E-02  0.1870097E-04  0.1166481E-04  0.5817748E-05  0.6085395E-05  0.1089898E-05  0.1533878E-03  0.8808460E-05  0.8810477E-05
  0.4000000E-02  0.2491784E-04  0.1556181E-04  0.7777693E-05  0.8130695E-05  0.1457215E-05  0.2046769E-03  0.1175745E-04  0.1176508E-04
  0.5000000E-02  0.3116272E-04  0.1946752E-04  0.9755993E-05  0.1019074E-04  0.1828166E-05  0.2560710E-03  0.1472194E-04  0.1473529E-04
  0.6000000E-02  0.3744161E-04  0.2338258E-04  0.1175635E-04  0.1227062E-04  0.2202912E-05  0.3076175E-03  0.1770607E-04  0.1772527E-04
  0.7000000E-02  0.4376526E-04  0.2730804E-04  0.1378297E-04  0.1436806E-04  0.2583238E-05  0.3593379E-03  0.2071244E-04  0.2073741E-04
  0.8000000E-02  0.5013132E-04  0.3124718E-04  0.1584006E-04  0.1649421E-04  0.2969489E-05  0.4112618E-03  0.2374541E-04  0.2377648E-04
  0.9000000E-02  0.5655649E-04  0.3520346E-04  0.1793427E-04  0.1864759E-04  0.3362214E-05  0.4635260E-03  0.2681003E-04  0.2684699E-04
  0.1000000E-01  0.6304092E-04  0.3917966E-04  0.2006803E-04  0.2083740E-04  0.3763452E-05  0.5158727E-03  0.2991020E-04  0.2995331E-04
  0.1100000E-01  0.6959590E-04  0.4317287E-04  0.2224503E-04  0.2306046E-04  0.4172829E-05  0.5685881E-03  0.3304733E-04  0.3309677E-04
  0.1200000E-01  0.7622517E-04  0.4718937E-04  0.2447223E-04  0.2532349E-04  0.4591442E-05  0.6216966E-03  0.3622775E-04  0.3628362E-04
  0.1300000E-01  0.8293564E-04  0.5122361E-04  0.2675122E-04  0.2762943E-04  0.5020848E-05  0.6751598E-03  0.3945194E-04  0.3951406E-04
  0.1400000E-01  0.8973724E-04  0.5528125E-04  0.2909091E-04  0.2998449E-04  0.5461223E-05  0.7289619E-03  0.4272778E-04  0.4279663E-04
  0.1500000E-01  0.9663656E-04  0.5936663E-04  0.3148992E-04  0.3238882E-04  0.5913404E-05  0.7831967E-03  0.4605592E-04  0.4613110E-04
  0.1600000E-01  0.1036263E-03  0.6348925E-04  0.3395855E-04  0.3484882E-04  0.6379026E-05  0.8378971E-03  0.4944319E-04  0.4952550E-04
  0.1700000E-01  0.1107454E-03  0.6763933E-04  0.3649460E-04  0.3736703E-04  0.6858012E-05  0.8931328E-03  0.5289217E-04  0.5298142E-04
  0.1800000E-01  0.1179718E-03  0.7182507E-04  0.3911108E-04  0.3994671E-04  0.7351673E-05  0.9487935E-03  0.5640771E-04  0.5650452E-04
  0.1900000E-01  0.1253193E-03  0.7603873E-04  0.4180573E-04  0.4259403E-04  0.7860616E-05  0.1005057E-02  0.5999047E-04  0.6009414E-04
  0.2000000E-01  0.1327971E-03  0.8028930E-04  0.4458545E-04  0.4530762E-04  0.8385782E-05  0.1061787E-02  0.6364618E-04  0.6375816E-04
  0.2100000E-01  0.1404151E-03  0.8457713E-04  0.4745042E-04  0.4809529E-04  0.8928762E-05  0.1119168E-02  0.6737726E-04  0.6749624E-04
  0.2200000E-01  0.1481833E-03  0.8891291E-04  0.5040924E-04  0.5095593E-04  0.9489405E-05  0.1177198E-02  0.7119105E-04  0.7131811E-04
  0.2300000E-01  0.1560904E-03  0.9329469E-04  0.5347300E-04  0.5390228E-04  0.1006917E-04  0.1235932E-02  0.7509117E-04  0.7522653E-04
  0.2400000E-01  0.1641734E-03  0.9771002E-04  0.5663188E-04  0.5692508E-04  0.1066853E-04  0.1295297E-02  0.7907698E-04  0.7922051E-04
  0.2500000E-01  0.1724011E-03  0.1021806E-03  0.5990340E-04  0.6004042E-04  0.1128871E-04  0.1355435E-02  0.8315814E-04  0.8331049E-04
  0.2600000E-01  0.1807877E-03  0.1066904E-03  0.6328130E-04  0.6324732E-04  0.1192932E-04  0.1416329E-02  0.8732850E-04  0.8749009E-04
  0.2700000E-01  0.1893928E-03  0.1112609E-03  0.6677323E-04  0.6654178E-04  0.1259462E-04  0.1477883E-02  0.9160321E-04  0.9177442E-04
  0.2800000E-01  0.1981656E-03  0.1158731E-03  0.7038513E-04  0.6993982E-04  0.1328180E-04  0.1540341E-02  0.9598145E-04  0.9616198E-04
  0.2900000E-01  0.2071391E-03  0.1205587E-03  0.7411848E-04  0.7343659E-04  0.1399492E-04  0.1603696E-02  0.1004674E-03  0.1006567E-03
  0.3000000E-01  0.2163294E-03  0.1253138E-03  0.7795766E-04  0.7701967E-04  0.1473651E-04  0.1668383E-02  0.1050576E-03  0.1052586E-03
  0.3100000E-01  0.2258191E-03  0.1301728E-03  0.8190461E-04  0.8068645E-04  0.1551390E-04  0.1734044E-02  0.1097651E-03  0.1099778E-03
  0.3200000E-01  0.2356406E-03  0.1351628E-03  0.8594479E-04  0.8443516E-04  0.1633510E-04  0.1801067E-02  0.1145909E-03  0.1148151E-03
  0.3300000E-01  0.2457278E-03  0.1402789E-03  0.9006608E-04  0.8825034E-04  0.1719799E-04  0.1870259E-02  0.1195179E-03  0.1197562E-03
  0.3400000E-01  0.2562051E-03  0.1455502E-03  0.9425890E-04  0.9213294E-04  0.1810809E-04  0.1941399E-02  0.1245671E-03  0.1248205E-03
  0.3500000E-01  0.2670585E-03  0.1509969E-03  0.9852951E-04  0.9607864E-04  0.1907317E-04  0.2014243E-02  0.1297355E-03  0.1300059E-03
  0.3600000E-01  0.2783517E-03  0.1566408E-03  0.1028553E-03  0.1000718E-03  0.2009816E-04  0.2089408E-02  0.1350260E-03  0.1353167E-03
  0.3700000E-01  0.2900989E-03  0.1624828E-03  0.1072335E-03  0.1041085E-03  0.2118415E-04  0.2167301E-02  0.1404354E-03  0.1407465E-03
  0.3800000E-01  0.3023518E-03  0.1685810E-03  0.1116571E-03  0.1081910E-03  0.2233425E-04  0.2247722E-02  0.1459808E-03  0.1463147E-03
  0.3900000E-01  0.3151774E-03  0.1749252E-03  0.1161340E-03  0.1123223E-03  0.2356721E-04  0.2330860E-02  0.1516712E-03  0.1520322E-03
  0.4000000E-01  0.3286374E-03  0.1816301E-03  0.1207494E-03  0.1165346E-03  0.2489480E-04  0.2417761E-02  0.1575834E-03  0.1579794E-03
  0.4100000E-01  0.3428963E-03  0.1887419E-03  0.1255342E-03  0.1208605E-03  0.2632527E-04  0.2509122E-02  0.1637719E-03  0.1642118E-03
