  0.0000000E+00  0.8959791E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7348089E-08  0.9550325E-10
  0.1000000E-02  0.5777706E-05  0.4035820E-05  0.6496078E-05  0.7607081E-05  0.2778908E-06  0.4318793E-04  0.6406209E-05  0.6306093E-05
  0.2000000E-02  0.1147022E-04  0.8074009E-05  0.1299658E-04  0.1521960E-04  0.5563725E-06  0.8638930E-04  0.1280904E-04  0.1261619E-04
  0.3000000E-02  0.1717109E-04  0.1211461E-04  0.1950796E-04  0.2284786E-04  0.8358469E-06  0.1296309E-03  0.1922139E-04  0.1893581E-04
  0.4000000E-02  0.2288342E-04  0.1616293E-04  0.2603740E-04  0.3049192E-04  0.1117053E-05  0.1729218E-03  0.2564807E-04  0.2527012E-04
  0.5000000E-02  0.2861366E-04  0.2021605E-04  0.3258403E-04  0.3816004E-04  0.1400394E-05  0.2163000E-03  0.3208995E-04  0.3161982E-04
  0.6000000E-02  0.3436729E-04  0.2428176E-04  0.3915870E-04  0.4585812E-04  0.1686538E-05  0.2597237E-03  0.3855540E-04  0.3799386E-04
  0.7000000E-02  0.4014373E-04  0.2835919E-04  0.4576399E-04  0.5359471E-04  0.1975633E-05  0.3031952E-03  0.4504750E-04  0.4439479E-04
  0.8000000E-02  0.4595069E-04  0.3244830E-04  0.5241301E-04  0.6137780E-04  0.2268368E-05  0.3469250E-03  0.5157466E-04  0.5083123E-04
  0.9000000E-02  0.5178752E-04  0.3655404E-04  0.5909750E-04  0.6920883E-04  0.2565655E-05  0.3906964E-03  0.5813336E-04  0.5729994E-04
  0.1000000E-01  0.5766963E-04  0.4067692E-04  0.6583142E-04  0.7710177E-04  0.2867989E-05  0.4347164E-03  0.6473536E-04  0.6381259E-04
  0.1100000E-01  0.6358896E-04  0.4481684E-04  0.7261597E-04  0.8504484E-04  0.3175251E-05  0.4787896E-03  0.7137731E-04  0.7036615E-04
  0.1200000E-01  0.6955623E-04  0.4897922E-04  0.7946250E-04  0.9306088E-04  0.3488856E-05  0.5230645E-03  0.7807266E-04  0.7697367E-04
  0.1300000E-01  0.7557834E-04  0.5316893E-04  0.8637097E-04  0.1011508E-03  0.3809127E-05  0.5675335E-03  0.8482111E-04  0.8363559E-04
  0.1400000E-01  0.8164857E-04  0.5737951E-04  0.9334299E-04  0.1093220E-03  0.4135491E-05  0.6122890E-03  0.9162378E-04  0.9035274E-04
  0.1500000E-01  0.8777934E-04  0.6161501E-04  0.1003899E-03  0.1175789E-03  0.4469917E-05  0.6572455E-03  0.9848988E-04  0.9713422E-04
  0.1600000E-01  0.9397739E-04  0.6588379E-04  0.1075289E-03  0.1259311E-03  0.4812576E-05  0.7024947E-03  0.1054308E-03  0.1039922E-03
  0.1700000E-01  0.1002420E-03  0.7017928E-04  0.1147419E-03  0.1343880E-03  0.5164245E-05  0.7479811E-03  0.1124389E-03  0.1109178E-03
  0.1800000E-01  0.1065749E-03  0.7451091E-04  0.1220460E-03  0.1429441E-03  0.5524003E-05  0.7936955E-03  0.1195218E-03  0.1179201E-03
