  0.0000000E+00  0.3438514E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3664557E-07  0.4832245E-09
  0.1000000E-02  0.2112824E-04  0.1508760E-04  0.1041438E-04  0.1335204E-04  0.1271275E-05  0.1609469E-03  0.1346722E-04  0.1322000E-04
  0.2000000E-02  0.4200702E-04  0.3019687E-04  0.2085849E-04  0.2670198E-04  0.2563995E-05  0.3225514E-03  0.2691974E-04  0.2646477E-04
  0.3000000E-02  0.6307540E-04  0.4534900E-04  0.3136154E-04  0.4005897E-04  0.3899104E-05  0.4854432E-03  0.4041733E-04  0.3976152E-04
  0.4000000E-02  0.8441863E-04  0.6056375E-04  0.4195166E-04  0.5341767E-04  0.5298126E-05  0.6503366E-03  0.5397828E-04  0.5313159E-04
  0.5000000E-02  0.1061429E-03  0.7587162E-04  0.5266852E-04  0.6678158E-04  0.6782674E-05  0.8178144E-03  0.6763407E-04  0.6661060E-04
  0.6000000E-02  0.1283310E-03  0.9128151E-04  0.6352902E-04  0.8015982E-04  0.8372877E-05  0.9885923E-03  0.8139828E-04  0.8021545E-04
  0.7000000E-02  0.1510993E-03  0.1068189E-03  0.7456696E-04  0.9354080E-04  0.1009204E-04  0.1163242E-02  0.9529632E-04  0.9397223E-04
  0.8000000E-02  0.1745171E-03  0.1225306E-03  0.8581436E-04  0.1069305E-03  0.1195933E-04  0.1342441E-02  0.1093520E-03  0.1079128E-03
  0.9000000E-02  0.1986526E-03  0.1383968E-03  0.9730928E-04  0.1203370E-03  0.1399578E-04  0.1526933E-02  0.1235815E-03  0.1220545E-03
  0.1000000E-01  0.2236446E-03  0.1544451E-03  0.1090605E-03  0.1337460E-03  0.1622770E-04  0.1717198E-02  0.1380100E-03  0.1364249E-03
  0.1100000E-01  0.2496036E-03  0.1707298E-03  0.1211137E-03  0.1471996E-03  0.1866902E-04  0.1914120E-02  0.1526692E-03  0.1510616E-03
  0.1200000E-01  0.2765549E-03  0.1872496E-03  0.1334970E-03  0.1606248E-03  0.2134885E-04  0.2118248E-02  0.1675629E-03  0.1659679E-03
  0.1300000E-01  0.3047025E-03  0.2040903E-03  0.1462550E-03  0.1741138E-03  0.2427786E-04  0.2330348E-02  0.1827650E-03  0.1812243E-03
  0.1400000E-01  0.3345007E-03  0.2216538E-03  0.1596045E-03  0.1879178E-03  0.2753608E-04  0.2551541E-02  0.1985641E-03  0.1971178E-03
  0.1500000E-01  0.3664403E-03  0.2404737E-03  0.1737520E-03  0.2023407E-03  0.3117245E-04  0.2783423E-02  0.2153021E-03  0.2139899E-03
  0.1600000E-01  0.4011108E-03  0.2610656E-03  0.1889655E-03  0.2175928E-03  0.3525343E-04  0.3027323E-02  0.2333242E-03  0.2321871E-03
  0.1700000E-01  0.4390478E-03  0.2839769E-03  0.2054915E-03  0.2340797E-03  0.3985843E-04  0.3284905E-02  0.2530158E-03  0.2520932E-03
  0.1800000E-01  0.4807945E-03  0.3095771E-03  0.2235712E-03  0.2521035E-03  0.4505468E-04  0.3556193E-02  0.2746947E-03  0.2740190E-03
  0.1900000E-01  0.5267943E-03  0.3380642E-03  0.2435050E-03  0.2718649E-03  0.5095179E-04  0.3844041E-02  0.2986245E-03  0.2982281E-03
  0.2000000E-01  0.5774716E-03  0.3695540E-03  0.2656257E-03  0.2936142E-03  0.5766787E-04  0.4148664E-02  0.3250819E-03  0.3249866E-03
  0.2100000E-01  0.6332321E-03  0.4041851E-03  0.2901737E-03  0.3176036E-03  0.6532531E-04  0.4471152E-02  0.3543023E-03  0.3545242E-03
  0.2200000E-01  0.6948048E-03  0.4423002E-03  0.3174593E-03  0.3438733E-03  0.7408650E-04  0.4811543E-02  0.3865950E-03  0.3871464E-03
  0.2300000E-01  0.7627981E-03  0.4841758E-03  0.3477388E-03  0.3726428E-03  0.8410584E-04  0.5170044E-02  0.4222491E-03  0.4231288E-03
  0.2400000E-01  0.8381753E-03  0.5304906E-03  0.3814532E-03  0.4041480E-03  0.9559208E-04  0.5546829E-02  0.4617907E-03  0.4630140E-03
  0.2500000E-01  0.9224181E-03  0.5822221E-03  0.4194710E-03  0.4391315E-03  0.1087633E-03  0.5941560E-02  0.5061525E-03  0.5077636E-03
  0.2600000E-01  0.1016674E-02  0.6400618E-03  0.4623713E-03  0.4779805E-03  0.1238930E-03  0.6353477E-02  0.5559735E-03  0.5580299E-03
  0.2700000E-01  0.1121486E-02  0.7041422E-03  0.5100269E-03  0.5208423E-03  0.1412746E-03  0.6783169E-02  0.6113338E-03  0.6138623E-03
  0.2800000E-01  0.1237451E-02  0.7746940E-03  0.5625734E-03  0.5678945E-03  0.1612510E-03  0.7230584E-02  0.6724533E-03  0.6754377E-03
  0.2900000E-01  0.1367288E-02  0.8533471E-03  0.6211723E-03  0.6203323E-03  0.1842970E-03  0.7698634E-02  0.7407961E-03  0.7442469E-03
  0.3000000E-01  0.1513473E-02  0.9416897E-03  0.6874422E-03  0.6796520E-03  0.2110273E-03  0.8190262E-02  0.8180058E-03  0.8219327E-03
  0.3100000E-01  0.1678155E-02  0.1041257E-02  0.7628229E-03  0.7475990E-03  0.2420435E-03  0.8705541E-02  0.9057486E-03  0.9101653E-03
  0.3200000E-01  0.1863578E-02  0.1153499E-02  0.8483401E-03  0.8259785E-03  0.2781261E-03  0.9245278E-02  0.1005496E-02  0.1010412E-02
  0.3300000E-01  0.2072980E-02  0.1279788E-02  0.9453386E-03  0.9165211E-03  0.3201088E-03  0.9808776E-02  0.1118843E-02  0.1124179E-02
  0.3400000E-01  0.2309319E-02  0.1422517E-02  0.1055310E-02  0.1021986E-02  0.3691059E-03  0.1039834E-01  0.1247962E-02  0.1253651E-02
  0.3500000E-01  0.2576475E-02  0.1584397E-02  0.1180790E-02  0.1145690E-02  0.4264536E-03  0.1101338E-01  0.1395767E-02  0.1401717E-02
  0.3600000E-01  0.2877251E-02  0.1767311E-02  0.1323461E-02  0.1291117E-02  0.4930447E-03  0.1165219E-01  0.1564414E-02  0.1570468E-02
  0.3700000E-01  0.3215173E-02  0.1973887E-02  0.1485513E-02  0.1462219E-02  0.5700736E-03  0.1231439E-01  0.1756621E-02  0.1762627E-02
  0.3800000E-01  0.3594583E-02  0.2207197E-02  0.1670132E-02  0.1663839E-02  0.6592397E-03  0.1299787E-01  0.1975990E-02  0.1981680E-02
  0.3900000E-01  0.4021544E-02  0.2471085E-02  0.1881591E-02  0.1902074E-02  0.7629990E-03  0.1370619E-01  0.2227231E-02  0.2232258E-02
  0.4000000E-01  0.4502958E-02  0.2770175E-02  0.2124743E-02  0.2184584E-02  0.8840684E-03  0.1444036E-01  0.2515931E-02  0.2519790E-02
  0.4100000E-01  0.5046453E-02  0.3109962E-02  0.2405788E-02  0.2520931E-02  0.1025719E-02  0.1520222E-01  0.2848881E-02  0.2850867E-02
  0.4200000E-01  0.5659550E-02  0.3495812E-02  0.2730969E-02  0.2921240E-02  0.1191566E-02  0.1599058E-01  0.3233077E-02  0.3232342E-02
  0.4300000E-01  0.6348731E-02  0.3932556E-02  0.3106654E-02  0.3396683E-02  0.1385211E-02  0.1680320E-01  0.3675435E-02  0.3670813E-02
  0.4400000E-01  0.7122871E-02  0.4426574E-02  0.3540543E-02  0.3958905E-02  0.1610619E-02  0.1763769E-01  0.4184248E-02  0.4174259E-02
  0.4500000E-01  0.7995642E-02  0.4989410E-02  0.4046904E-02  0.4631943E-02  0.1875423E-02  0.1850598E-01  0.4775079E-02  0.4757859E-02
  0.4600000E-01  0.8981435E-02  0.5632676E-02  0.4639644E-02  0.5441893E-02  0.2187831E-02  0.1940945E-01  0.5463882E-02  0.5436988E-02
  0.4700000E-01  0.1009234E-01  0.6367991E-02  0.5334555E-02  0.6415729E-02  0.2555111E-02  0.2035209E-01  0.6267444E-02  0.6227827E-02
  0.4800000E-01  0.1134729E-01  0.7213702E-02  0.6156097E-02  0.7594447E-02  0.2991218E-02  0.2133373E-01  0.7211428E-02  0.7155446E-02
  0.4900000E-01  0.1276223E-01  0.8189333E-02  0.7125229E-02  0.9011972E-02  0.3502945E-02  0.2237325E-01  0.8318621E-02  0.8241690E-02
  0.5000000E-01  0.1435690E-01  0.9312802E-02  0.8269263E-02  0.1070284E-01  0.4099959E-02  0.2344525E-01  0.9615474E-02  0.9512032E-02
  0.5100000E-01  0.1615525E-01  0.1061381E-01  0.9625376E-02  0.1271877E-01  0.4794147E-02  0.2458037E-01  0.1113897E-01  0.1100217E-01
  0.5200000E-01  0.1819133E-01  0.1213154E-01  0.1124834E-01  0.1514585E-01  0.5610558E-02  0.2579688E-01  0.1294442E-01  0.1276547E-01
  0.5300000E-01  0.2049301E-01  0.1390953E-01  0.1320446E-01  0.1809444E-01  0.6578338E-02  0.2713936E-01  0.1509800E-01  0.1486561E-01
  0.5400000E-01  0.2311065E-01  0.1600729E-01  0.1558179E-01  0.2170037E-01  0.7732731E-02  0.2862602E-01  0.1768710E-01  0.1738710E-01
  0.5500000E-01  0.2608080E-01  0.1848956E-01  0.1848093E-01  0.2612352E-01  0.9111741E-02  0.3029954E-01  0.2080941E-01  0.2042355E-01
  0.5600000E-01  0.2944099E-01  0.2142678E-01  0.2201085E-01  0.3151224E-01  0.1075044E-01  0.3219815E-01  0.2456687E-01  0.2407274E-01
  0.5700000E-01  0.3321342E-01  0.2487875E-01  0.2624245E-01  0.3790837E-01  0.1264923E-01  0.3433213E-01  0.2902158E-01  0.2839243E-01
  0.5800000E-01  0.3745397E-01  0.2895293E-01  0.3132371E-01  0.4550416E-01  0.1485879E-01  0.3674168E-01  0.3431375E-01  0.3351608E-01
  0.5900000E-01  0.4222755E-01  0.3377889E-01  0.3748181E-01  0.5464197E-01  0.1748581E-01  0.3955846E-01  0.4065517E-01  0.3964577E-01
  0.6000000E-01  0.4757342E-01  0.3949577E-01  0.4493805E-01  0.6561083E-01  0.2062885E-01  0.4285770E-01  0.4824558E-01  0.4697147E-01
  0.6100000E-01  0.5354147E-01  0.4626418E-01  0.5395402E-01  0.7876667E-01  0.2440746E-01  0.4679163E-01  0.5732364E-01  0.5571886E-01
  0.6200000E-01  0.6017255E-01  0.5427458E-01  0.6484271E-01  0.9449571E-01  0.2899893E-01  0.5152762E-01  0.6816167E-01  0.6614781E-01
  0.6300000E-01  0.6746613E-01  0.6365835E-01  0.7773149E-01  0.1128408E+00  0.3447276E-01  0.5719829E-01  0.8087026E-01  0.7835609E-01
  0.6400000E-01  0.7543104E-01  0.7456759E-01  0.9278856E-01  0.1339099E+00  0.4099184E-01  0.6401476E-01  0.9559228E-01  0.9247650E-01
  0.6500000E-01  0.8405310E-01  0.8711970E-01  0.1102113E+00  0.1579018E+00  0.4884934E-01  0.7236064E-01  0.1124870E+00  0.1086578E+00
  0.6600000E-01  0.9324294E-01  0.1013031E+00  0.1299405E+00  0.1846346E+00  0.5828970E-01  0.8261643E-01  0.1314833E+00  0.1268286E+00
  0.6700000E-01  0.1028480E+00  0.1170258E+00  0.1517697E+00  0.2136865E+00  0.6969244E-01  0.9530301E-01  0.1523554E+00  0.1467744E+00
  0.6800000E-01  0.1126431E+00  0.1338967E+00  0.1751541E+00  0.2442411E+00  0.8351559E-01  0.1110512E+00  0.1745695E+00  0.1679856E+00
  0.6900000E-01  0.1223386E+00  0.1513916E+00  0.1991967E+00  0.2749985E+00  0.1002753E+00  0.1306017E+00  0.1972787E+00  0.1896682E+00
  0.7000000E-01  0.1315165E+00  0.1685879E+00  0.2225062E+00  0.3040783E+00  0.1203038E+00  0.1546553E+00  0.2191802E+00  0.2105834E+00
  0.7100000E-01  0.1398073E+00  0.1845741E+00  0.2436711E+00  0.3296890E+00  0.1440639E+00  0.1839703E+00  0.2389842E+00  0.2295246E+00
  0.7200000E-01  0.1469470E+00  0.1984221E+00  0.2615038E+00  0.3504983E+00  0.1720309E+00  0.2193014E+00  0.2556022E+00  0.2454698E+00
  0.7300000E-01  0.1527231E+00  0.2095611E+00  0.2753094E+00  0.3659190E+00  0.2045422E+00  0.2610129E+00  0.2684230E+00  0.2578358E+00
  0.7400000E-01  0.1571919E+00  0.2178714E+00  0.2851925E+00  0.3764271E+00  0.2413834E+00  0.3087972E+00  0.2775710E+00  0.2667310E+00
