  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5613285E-06  0.2018325E-06  0.1764484E-06  0.4183459E-06  0.1521871E-06  0.1541900E-06  0.2908967E-06  0.2376201E-06
  0.2000000E-02  0.1123956E-05  0.4041115E-06  0.3532660E-06  0.8377622E-06  0.3046650E-06  0.3086491E-06  0.5824573E-06  0.4757919E-06
  0.3000000E-02  0.1689354E-05  0.6073091E-06  0.5308054E-06  0.1259299E-05  0.4576233E-06  0.4636280E-06  0.8753805E-06  0.7150551E-06
  0.4000000E-02  0.2258108E-05  0.8118136E-06  0.7094163E-06  0.1683663E-05  0.6113922E-06  0.6194769E-06  0.1170131E-05  0.9559207E-06
  0.5000000E-02  0.2832622E-05  0.1018212E-05  0.8894938E-06  0.2112909E-05  0.7662254E-06  0.7762791E-06  0.1467750E-05  0.1199087E-05
  0.6000000E-02  0.3413238E-05  0.1226778E-05  0.1071364E-05  0.2546999E-05  0.9223759E-06  0.9344798E-06  0.1768560E-05  0.1444997E-05
  0.7000000E-02  0.4001681E-05  0.1438130E-05  0.1255455E-05  0.2987682E-05  0.1080124E-05  0.1094294E-05  0.2073387E-05  0.1694175E-05
  0.8000000E-02  0.4599474E-05  0.1652555E-05  0.1441986E-05  0.3436131E-05  0.1239763E-05  0.1256042E-05  0.2382890E-05  0.1947169E-05
  0.9000000E-02  0.5207408E-05  0.1870615E-05  0.1631200E-05  0.3892936E-05  0.1401457E-05  0.1419876E-05  0.2697584E-05  0.2204531E-05
  0.1000000E-01  0.5827103E-05  0.2093005E-05  0.1824290E-05  0.4358917E-05  0.1565587E-05  0.1586027E-05  0.3018498E-05  0.2467110E-05
  0.1100000E-01  0.6459380E-05  0.2319557E-05  0.2020359E-05  0.4835712E-05  0.1732371E-05  0.1754966E-05  0.3345724E-05  0.2734924E-05
  0.1200000E-01  0.7105683E-05  0.2551271E-05  0.2220722E-05  0.5324303E-05  0.1902031E-05  0.1926853E-05  0.3680350E-05  0.3008916E-05
  0.1300000E-01  0.7768609E-05  0.2788342E-05  0.2425361E-05  0.5826259E-05  0.2074909E-05  0.2101985E-05  0.4023145E-05  0.3289519E-05
  0.1400000E-01  0.8448039E-05  0.3031236E-05  0.2634650E-05  0.6340697E-05  0.2251110E-05  0.2280532E-05  0.4374378E-05  0.3577198E-05
  0.1500000E-01  0.9144857E-05  0.3280609E-05  0.2849065E-05  0.6871367E-05  0.2431502E-05  0.2462853E-05  0.4734885E-05  0.3872644E-05
  0.1600000E-01  0.9862474E-05  0.3536681E-05  0.3068742E-05  0.7417184E-05  0.2614907E-05  0.2649101E-05  0.5105575E-05  0.4176502E-05
  0.1700000E-01  0.1059945E-04  0.3799818E-05  0.3294306E-05  0.7980078E-05  0.2803437E-05  0.2839747E-05  0.5486527E-05  0.4488900E-05
  0.1800000E-01  0.1135921E-04  0.4070685E-05  0.3526097E-05  0.8561724E-05  0.2996228E-05  0.3034931E-05  0.5879022E-05  0.4810817E-05
  0.1900000E-01  0.1214211E-04  0.4349900E-05  0.3764237E-05  0.9161565E-05  0.3193821E-05  0.3234896E-05  0.6283354E-05  0.5142588E-05
  0.2000000E-01  0.1294859E-04  0.4637572E-05  0.4009314E-05  0.9781888E-05  0.3396203E-05  0.3440050E-05  0.6700045E-05  0.5484738E-05
  0.2100000E-01  0.1378224E-04  0.4934464E-05  0.4261516E-05  0.1042409E-04  0.3603979E-05  0.3650174E-05  0.7130376E-05  0.5838145E-05
  0.2200000E-01  0.1464420E-04  0.5240620E-05  0.4521408E-05  0.1108822E-04  0.3817159E-05  0.3866446E-05  0.7574771E-05  0.6202809E-05
  0.2300000E-01  0.1553285E-04  0.5556709E-05  0.4789181E-05  0.1177605E-04  0.4036402E-05  0.4088021E-05  0.8033422E-05  0.6579664E-05
  0.2400000E-01  0.1644913E-04  0.5883163E-05  0.5065376E-05  0.1248827E-04  0.4261877E-05  0.4316449E-05  0.8506996E-05  0.6969392E-05
  0.2500000E-01  0.1740066E-04  0.6221122E-05  0.5350637E-05  0.1322822E-04  0.4494364E-05  0.4551096E-05  0.8997693E-05  0.7372830E-05
  0.2600000E-01  0.1838883E-04  0.6572202E-05  0.5646214E-05  0.1399471E-04  0.4733977E-05  0.4794329E-05  0.9507126E-05  0.7792022E-05
  0.2700000E-01  0.1942554E-04  0.6939221E-05  0.5954804E-05  0.1480404E-04  0.4983214E-05  0.5045996E-05  0.1004127E-04  0.8231273E-05
  0.2800000E-01  0.2051153E-04  0.7324308E-05  0.6278217E-05  0.1565077E-04  0.5243447E-05  0.5309634E-05  0.1060101E-04  0.8692392E-05
  0.2900000E-01  0.2165219E-04  0.7730603E-05  0.6618389E-05  0.1655117E-04  0.5516244E-05  0.5585615E-05  0.1119090E-04  0.9179237E-05
  0.3000000E-01  0.2286204E-04  0.8160097E-05  0.6976885E-05  0.1750079E-04  0.5802445E-05  0.5875714E-05  0.1181476E-04  0.9693852E-05
  0.3100000E-01  0.2414170E-04  0.8615383E-05  0.7356814E-05  0.1851613E-04  0.6103663E-05  0.6180435E-05  0.1247650E-04  0.1024048E-04
  0.3200000E-01  0.2549964E-04  0.9098287E-05  0.7758435E-05  0.1959181E-04  0.6422100E-05  0.6502584E-05  0.1317794E-04  0.1082007E-04
  0.3300000E-01  0.2694447E-04  0.9611773E-05  0.8185737E-05  0.2074467E-04  0.6759539E-05  0.6843839E-05  0.1392513E-04  0.1143830E-04
  0.3400000E-01  0.2848437E-04  0.1015769E-04  0.8639354E-05  0.2196899E-04  0.7115846E-05  0.7204242E-05  0.1472014E-04  0.1209599E-04
  0.3500000E-01  0.3012130E-04  0.1074229E-04  0.9122146E-05  0.2328244E-04  0.7493587E-05  0.7586065E-05  0.1556805E-04  0.1279878E-04
  0.3600000E-01  0.3186751E-04  0.1136606E-04  0.9635718E-05  0.2468043E-04  0.7893509E-05  0.7991177E-05  0.1647228E-04  0.1354954E-04
  0.3700000E-01  0.3373669E-04  0.1202866E-04  0.1018209E-04  0.2618699E-04  0.8316785E-05  0.8418802E-05  0.1743860E-04  0.1435128E-04
  0.3800000E-01  0.3573988E-04  0.1274041E-04  0.1076450E-04  0.2780470E-04  0.8764661E-05  0.8871301E-05  0.1847379E-04  0.1521047E-04
  0.3900000E-01  0.3788044E-04  0.1350248E-04  0.1138538E-04  0.2954264E-04  0.9238331E-05  0.9350432E-05  0.1958110E-04  0.1613110E-04
  0.4000000E-01  0.4017127E-04  0.1431497E-04  0.1204548E-04  0.3140453E-04  0.9738830E-05  0.9857194E-05  0.2076440E-04  0.1711528E-04
  0.4100000E-01  0.4263244E-04  0.1518966E-04  0.1275303E-04  0.3340503E-04  0.1027198E-04  0.1039505E-04  0.2203513E-04  0.1817242E-04
  0.4200000E-01  0.4530611E-04  0.1614482E-04  0.1352488E-04  0.3559842E-04  0.1085400E-04  0.1098341E-04  0.2342148E-04  0.1932941E-04
  0.4300000E-01  0.4824118E-04  0.1720412E-04  0.1438586E-04  0.3802081E-04  0.1150168E-04  0.1163814E-04  0.2495328E-04  0.2061181E-04
  0.4400000E-01  0.5148157E-04  0.1838874E-04  0.1535031E-04  0.4071457E-04  0.1223300E-04  0.1237814E-04  0.2665701E-04  0.2204393E-04
  0.4500000E-01  0.5507325E-04  0.1971978E-04  0.1644130E-04  0.4372895E-04  0.1306562E-04  0.1321923E-04  0.2856325E-04  0.2365403E-04
  0.4600000E-01  0.5907064E-04  0.2121853E-04  0.1767941E-04  0.4710540E-04  0.1401640E-04  0.1418088E-04  0.3070175E-04  0.2546656E-04
  0.4700000E-01  0.6350196E-04  0.2290014E-04  0.1907133E-04  0.5086820E-04  0.1508901E-04  0.1526586E-04  0.3308882E-04  0.2749791E-04
  0.4800000E-01  0.6842503E-04  0.2477653E-04  0.2062484E-04  0.5505352E-04  0.1628544E-04  0.1647374E-04  0.3574701E-04  0.2976279E-04
  0.4900000E-01  0.7385778E-04  0.2685941E-04  0.2234699E-04  0.5969153E-04  0.1760321E-04  0.1780521E-04  0.3868982E-04  0.3227590E-04
  0.5000000E-01  0.7987304E-04  0.2915905E-04  0.2424112E-04  0.6480339E-04  0.1904271E-04  0.1926041E-04  0.4193904E-04  0.3504976E-04
  0.5100000E-01  0.8648561E-04  0.3169098E-04  0.2632100E-04  0.7041190E-04  0.2061056E-04  0.2084535E-04  0.4551104E-04  0.3810218E-04
  0.5200000E-01  0.9369525E-04  0.3446861E-04  0.2859816E-04  0.7652587E-04  0.2232135E-04  0.2257287E-04  0.4941508E-04  0.4144493E-04
  0.5300000E-01  0.1015071E-03  0.3750722E-04  0.3108830E-04  0.8315393E-04  0.2418071E-04  0.2445567E-04  0.5366399E-04  0.4508998E-04
  0.5400000E-01  0.1099360E-03  0.4082263E-04  0.3380683E-04  0.9030968E-04  0.2621446E-04  0.2650840E-04  0.5827325E-04  0.4905593E-04
  0.5500000E-01  0.1190203E-03  0.4443225E-04  0.3676916E-04  0.9802746E-04  0.2842481E-04  0.2874065E-04  0.6326526E-04  0.5336022E-04
  0.5600000E-01  0.1288301E-03  0.4836907E-04  0.3999451E-04  0.1063469E-03  0.3081690E-04  0.3116010E-04  0.6867712E-04  0.5803547E-04
  0.5700000E-01  0.1394375E-03  0.5265866E-04  0.4350141E-04  0.1153240E-03  0.3340791E-04  0.3377369E-04  0.7454668E-04  0.6311558E-04
  0.5800000E-01  0.1509584E-03  0.5732801E-04  0.4730819E-04  0.1250289E-03  0.3618871E-04  0.3658601E-04  0.8091940E-04  0.6863485E-04
  0.5900000E-01  0.1634692E-03  0.6242994E-04  0.5144833E-04  0.1354980E-03  0.3919945E-04  0.3962403E-04  0.8784549E-04  0.7463718E-04
  0.6000000E-01  0.1771378E-03  0.6803406E-04  0.5597538E-04  0.1468262E-03  0.4245745E-04  0.4292198E-04  0.9541247E-04  0.8120117E-04
  0.6100000E-01  0.1921028E-03  0.7422170E-04  0.6095076E-04  0.1592137E-03  0.4601094E-04  0.4651051E-04  0.1037190E-03  0.8841370E-04
  0.6200000E-01  0.2085084E-03  0.8105826E-04  0.6643888E-04  0.1726661E-03  0.4989959E-04  0.5043928E-04  0.1128434E-03  0.9634732E-04
  0.6300000E-01  0.2266383E-03  0.8868147E-04  0.7256138E-04  0.1874294E-03  0.5421293E-04  0.5479687E-04  0.1229557E-03  0.1051486E-03
  0.6400000E-01  0.2467485E-03  0.9728162E-04  0.7945750E-04  0.2035999E-03  0.5905722E-04  0.5968972E-04  0.1342389E-03  0.1149942E-03
  0.6500000E-01  0.2691369E-03  0.1070146E-03  0.8728952E-04  0.2214488E-03  0.6454937E-04  0.6524549E-04  0.1468895E-03  0.1260567E-03
  0.6600000E-01  0.2940994E-03  0.1180239E-03  0.9617937E-04  0.2410385E-03  0.7075955E-04  0.7151917E-04  0.1610699E-03  0.1384823E-03
  0.6700000E-01  0.3217738E-03  0.1304053E-03  0.1061615E-03  0.2624287E-03  0.7769638E-04  0.7853562E-04  0.1768553E-03  0.1523353E-03
  0.6800000E-01  0.3523209E-03  0.1442821E-03  0.1172739E-03  0.2856548E-03  0.8535452E-04  0.8628205E-04  0.1943392E-03  0.1677023E-03
  0.6900000E-01  0.3859797E-03  0.1597696E-03  0.1295991E-03  0.3107604E-03  0.9375494E-04  0.9478190E-04  0.2136396E-03  0.1846837E-03
  0.7000000E-01  0.4229526E-03  0.1771228E-03  0.1433241E-03  0.3378585E-03  0.1030169E-03  0.1041577E-03  0.2349618E-03  0.2034896E-03
  0.7100000E-01  0.4635896E-03  0.1965888E-03  0.1586382E-03  0.3670698E-03  0.1132745E-03  0.1145324E-03  0.2585445E-03  0.2243474E-03
  0.7200000E-01  0.5082395E-03  0.2185918E-03  0.1758851E-03  0.3986985E-03  0.1247336E-03  0.1261453E-03  0.2847433E-03  0.2476103E-03
  0.7300000E-01  0.5578300E-03  0.2437155E-03  0.1956296E-03  0.4332032E-03  0.1377656E-03  0.1393489E-03  0.3142142E-03  0.2738982E-03
  0.7400000E-01  0.6131030E-03  0.2726146E-03  0.2185806E-03  0.4712070E-03  0.1527733E-03  0.1545767E-03  0.3476346E-03  0.3038687E-03
  0.7500000E-01  0.6753344E-03  0.3060576E-03  0.2453356E-03  0.5132301E-03  0.1701592E-03  0.1722315E-03  0.3858107E-03  0.3382648E-03
  0.7600000E-01  0.7452078E-03  0.3447717E-03  0.2765310E-03  0.5598808E-03  0.1903314E-03  0.1927147E-03  0.4294225E-03  0.3777609E-03
  0.7700000E-01  0.8240805E-03  0.3896531E-03  0.3127658E-03  0.6117758E-03  0.2137371E-03  0.2165037E-03  0.4793345E-03  0.4231534E-03
  0.7800000E-01  0.9131158E-03  0.4417202E-03  0.3549145E-03  0.6699834E-03  0.2410331E-03  0.2442716E-03  0.5365726E-03  0.4754473E-03
  0.7900000E-01  0.1013331E-02  0.5021092E-03  0.4038047E-03  0.7355224E-03  0.2729106E-03  0.2767616E-03  0.6021671E-03  0.5356722E-03
  0.8000000E-01  0.1126597E-02  0.5722033E-03  0.4602405E-03  0.8097741E-03  0.3103330E-03  0.3149512E-03  0.6774064E-03  0.6050538E-03
  0.8100000E-01  0.1254971E-02  0.6536687E-03  0.5251656E-03  0.8947628E-03  0.3543857E-03  0.3599687E-03  0.7638892E-03  0.6851126E-03
  0.8200000E-01  0.1400439E-02  0.7483113E-03  0.5994651E-03  0.9926260E-03  0.4064035E-03  0.4132893E-03  0.8631959E-03  0.7773525E-03
  0.8300000E-01  0.1565371E-02  0.8578148E-03  0.6841993E-03  0.1105971E-02  0.4680811E-03  0.4767869E-03  0.9771826E-03  0.8835559E-03
  0.8400000E-01  0.1753126E-02  0.9853120E-03  0.7806192E-03  0.1238372E-02  0.5414945E-03  0.5524136E-03  0.1108377E-02  0.1006094E-02
  0.8500000E-01  0.1967176E-02  0.1133644E-02  0.8907169E-03  0.1393598E-02  0.6292288E-03  0.6432823E-03  0.1259683E-02  0.1147764E-02
  0.8600000E-01  0.2211374E-02  0.1306708E-02  0.1017401E-02  0.1576418E-02  0.7347003E-03  0.7528319E-03  0.1434770E-02  0.1312192E-02
  0.8700000E-01  0.2490952E-02  0.1509026E-02  0.1164963E-02  0.1792931E-02  0.8619060E-03  0.8856857E-03  0.1638339E-02  0.1503817E-02
  0.8800000E-01  0.2810961E-02  0.1745422E-02  0.1339209E-02  0.2051027E-02  0.1016200E-02  0.1047577E-02  0.1876049E-02  0.1728230E-02
  0.8900000E-01  0.3178048E-02  0.2022177E-02  0.1547470E-02  0.2359804E-02  0.1204409E-02  0.1246050E-02  0.2154869E-02  0.1992147E-02
  0.9000000E-01  0.3599920E-02  0.2346066E-02  0.1799210E-02  0.2731862E-02  0.1435590E-02  0.1491386E-02  0.2483416E-02  0.2303950E-02
  0.9100000E-01  0.4085579E-02  0.2726670E-02  0.2106589E-02  0.3183163E-02  0.1721034E-02  0.1796574E-02  0.2872678E-02  0.2674414E-02
  0.9200000E-01  0.4646785E-02  0.3175233E-02  0.2484688E-02  0.3735845E-02  0.2076383E-02  0.2179517E-02  0.3336524E-02  0.3116991E-02
  0.9300000E-01  0.5296146E-02  0.3707294E-02  0.2952684E-02  0.4416732E-02  0.2521816E-02  0.2663831E-02  0.3892294E-02  0.3648908E-02
  0.9400000E-01  0.6051214E-02  0.4342224E-02  0.3535107E-02  0.5262295E-02  0.3083637E-02  0.3281418E-02  0.4562624E-02  0.4292299E-02
  0.9500000E-01  0.6932362E-02  0.5106681E-02  0.4266301E-02  0.6322538E-02  0.3798546E-02  0.4075947E-02  0.5377873E-02  0.5077258E-02
  0.9600000E-01  0.7965111E-02  0.6034169E-02  0.5190055E-02  0.7660530E-02  0.4713350E-02  0.5104792E-02  0.6376605E-02  0.6042026E-02
  0.9700000E-01  0.9178441E-02  0.7166660E-02  0.6363749E-02  0.9361637E-02  0.5888852E-02  0.6448175E-02  0.7607878E-02  0.7235369E-02
