  0.0000000E+00  0.2779513E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2925068E-07  0.3847115E-09
  0.1000000E-02  0.5518773E-05  0.4002746E-05  0.2615523E-05  0.3308244E-05  0.2587996E-06  0.3508897E-04  0.3495966E-05  0.3427943E-05
  0.2000000E-02  0.1075893E-04  0.8002042E-05  0.5232043E-05  0.6617755E-05  0.5181034E-06  0.7021465E-04  0.6962276E-05  0.6854951E-05
  0.3000000E-02  0.1599906E-04  0.1199811E-04  0.7850862E-05  0.9928277E-05  0.7784021E-06  0.1053922E-03  0.1042868E-04  0.1028185E-04
  0.4000000E-02  0.2123939E-04  0.1598655E-04  0.1047232E-04  0.1324354E-04  0.1040218E-05  0.1406686E-03  0.1389429E-04  0.1370804E-04
  0.5000000E-02  0.2647816E-04  0.1996667E-04  0.1309835E-04  0.1655740E-04  0.1303995E-05  0.1760656E-03  0.1735916E-04  0.1713308E-04
  0.6000000E-02  0.3171705E-04  0.2393576E-04  0.1572925E-04  0.1987901E-04  0.1570325E-05  0.2116119E-03  0.2082385E-04  0.2055769E-04
  0.7000000E-02  0.3695523E-04  0.2789025E-04  0.1836715E-04  0.2321069E-04  0.1839672E-05  0.2473469E-03  0.2428885E-04  0.2398204E-04
  0.8000000E-02  0.4219095E-04  0.3183134E-04  0.2101096E-04  0.2654207E-04  0.2112643E-05  0.2832470E-03  0.2775134E-04  0.2740355E-04
  0.9000000E-02  0.4742376E-04  0.3575335E-04  0.2366518E-04  0.2988746E-04  0.2389638E-05  0.3194742E-03  0.3121434E-04  0.3082508E-04
  0.1000000E-01  0.5266020E-04  0.3965607E-04  0.2632723E-04  0.3323612E-04  0.2670855E-05  0.3559655E-03  0.3467535E-04  0.3424388E-04
  0.1100000E-01  0.5789370E-04  0.4353502E-04  0.2900114E-04  0.3659053E-04  0.2956894E-05  0.3926756E-03  0.3813491E-04  0.3766063E-04
  0.1200000E-01  0.6312303E-04  0.4738614E-04  0.3168570E-04  0.3996543E-04  0.3249410E-05  0.4298122E-03  0.4159388E-04  0.4107606E-04
  0.1300000E-01  0.6835458E-04  0.5122153E-04  0.3438390E-04  0.4334118E-04  0.3547214E-05  0.4673113E-03  0.4505281E-04  0.4449099E-04
  0.1400000E-01  0.7358079E-04  0.5501216E-04  0.3709337E-04  0.4673480E-04  0.3851489E-05  0.5051181E-03  0.4850607E-04  0.4789858E-04
  0.1500000E-01  0.7880487E-04  0.5878106E-04  0.3981944E-04  0.5013981E-04  0.4163297E-05  0.5434234E-03  0.5196034E-04  0.5130710E-04
  0.1600000E-01  0.8402782E-04  0.6252312E-04  0.4256317E-04  0.5355934E-04  0.4482711E-05  0.5822355E-03  0.5541552E-04  0.5471520E-04
  0.1700000E-01  0.8924816E-04  0.6622211E-04  0.4531980E-04  0.5699056E-04  0.4809659E-05  0.6214839E-03  0.5886413E-04  0.5811604E-04
  0.1800000E-01  0.9446385E-04  0.6988308E-04  0.4809679E-04  0.6043776E-04  0.5145575E-05  0.6611649E-03  0.6231199E-04  0.6151456E-04
  0.1900000E-01  0.9967980E-04  0.7350685E-04  0.5088875E-04  0.6390399E-04  0.5490304E-05  0.7015723E-03  0.6575812E-04  0.6491045E-04
  0.2000000E-01  0.1048918E-03  0.7708954E-04  0.5370655E-04  0.6738693E-04  0.5844279E-05  0.7424122E-03  0.6920355E-04  0.6830510E-04
  0.2100000E-01  0.1101010E-03  0.8061983E-04  0.5654290E-04  0.7088829E-04  0.6208553E-05  0.7839788E-03  0.7264511E-04  0.7169292E-04
  0.2200000E-01  0.1153065E-03  0.8410818E-04  0.5940352E-04  0.7440714E-04  0.6583777E-05  0.8260830E-03  0.7608549E-04  0.7507888E-04
  0.2300000E-01  0.1205112E-03  0.8754502E-04  0.6228582E-04  0.7795134E-04  0.6969333E-05  0.8688504E-03  0.7952232E-04  0.7846034E-04
  0.2400000E-01  0.1257096E-03  0.9093242E-04  0.6518947E-04  0.8150786E-04  0.7367157E-05  0.9124244E-03  0.8295462E-04  0.8183580E-04
  0.2500000E-01  0.1308944E-03  0.9426673E-04  0.6812057E-04  0.8509338E-04  0.7777088E-05  0.9566897E-03  0.8638271E-04  0.8520491E-04
  0.2600000E-01  0.1360821E-03  0.9754124E-04  0.7107186E-04  0.8869948E-04  0.8198755E-05  0.1001648E-02  0.8980936E-04  0.8857028E-04
  0.2700000E-01  0.1412880E-03  0.1007568E-03  0.7405567E-04  0.9233020E-04  0.8633716E-05  0.1047464E-02  0.9323526E-04  0.9193534E-04
  0.2800000E-01  0.1464703E-03  0.1039257E-03  0.7707441E-04  0.9598756E-04  0.9082349E-05  0.1094107E-02  0.9666097E-04  0.9529707E-04
  0.2900000E-01  0.1516409E-03  0.1070266E-03  0.8012200E-04  0.9967236E-04  0.9545259E-05  0.1141563E-02  0.1000802E-03  0.9865083E-04
  0.3000000E-01  0.1568255E-03  0.1100570E-03  0.8318550E-04  0.1033729E-03  0.1002238E-04  0.1189955E-02  0.1034920E-03  0.1019953E-03
  0.3100000E-01  0.1619935E-03  0.1130336E-03  0.8629433E-04  0.1071159E-03  0.1051575E-04  0.1239261E-02  0.1069088E-03  0.1053420E-03
  0.3200000E-01  0.1672107E-03  0.1159704E-03  0.8942882E-04  0.1108747E-03  0.1102749E-04  0.1289666E-02  0.1103291E-03  0.1086927E-03
  0.3300000E-01  0.1725086E-03  0.1189179E-03  0.9260824E-04  0.1146564E-03  0.1156129E-04  0.1341342E-02  0.1137763E-03  0.1120702E-03
  0.3400000E-01  0.1779039E-03  0.1218907E-03  0.9581789E-04  0.1184757E-03  0.1212172E-04  0.1394495E-02  0.1172498E-03  0.1154760E-03
  0.3500000E-01  0.1834635E-03  0.1249446E-03  0.9906743E-04  0.1223209E-03  0.1271355E-04  0.1449392E-02  0.1207768E-03  0.1189379E-03
  0.3600000E-01  0.1892637E-03  0.1281078E-03  0.1023524E-03  0.1261827E-03  0.1334073E-04  0.1506135E-02  0.1243639E-03  0.1224651E-03
  0.3700000E-01  0.1952815E-03  0.1314278E-03  0.1056950E-03  0.1300741E-03  0.1400301E-04  0.1564991E-02  0.1280299E-03  0.1260747E-03
  0.3800000E-01  0.2016332E-03  0.1349344E-03  0.1090707E-03  0.1339799E-03  0.1470837E-04  0.1626088E-02  0.1317848E-03  0.1297840E-03
  0.3900000E-01  0.2082761E-03  0.1386596E-03  0.1125065E-03  0.1379393E-03  0.1546203E-04  0.1689761E-02  0.1356438E-03  0.1336044E-03
  0.4000000E-01  0.2153364E-03  0.1426427E-03  0.1159846E-03  0.1418887E-03  0.1626471E-04  0.1755718E-02  0.1396158E-03  0.1375467E-03
  0.4100000E-01  0.2227938E-03  0.1469178E-03  0.1195285E-03  0.1458788E-03  0.1712189E-04  0.1824703E-02  0.1437188E-03  0.1416312E-03
  0.4200000E-01  0.2307077E-03  0.1515214E-03  0.1231126E-03  0.1499015E-03  0.1803812E-04  0.1897053E-02  0.1479599E-03  0.1458675E-03
  0.4300000E-01  0.2391664E-03  0.1564958E-03  0.1267915E-03  0.1539509E-03  0.1901647E-04  0.1972458E-02  0.1523795E-03  0.1502927E-03
  0.4400000E-01  0.2481567E-03  0.1618340E-03  0.1305883E-03  0.1581107E-03  0.2006427E-04  0.2051060E-02  0.1570044E-03  0.1549336E-03
  0.4500000E-01  0.2577326E-03  0.1675823E-03  0.1345217E-03  0.1624057E-03  0.2118404E-04  0.2133369E-02  0.1618637E-03  0.1598221E-03
  0.4600000E-01  0.2679226E-03  0.1737543E-03  0.1386616E-03  0.1668967E-03  0.2238793E-04  0.2219599E-02  0.1670056E-03  0.1649993E-03
