  0.2000000E-01  0.1003272E-04  0.3734904E-05  0.3240090E-05  0.7751181E-05  0.2710314E-05  0.2739615E-05  0.5363079E-05  0.4404961E-05
  0.2100000E-01  0.1065158E-04  0.3965666E-05  0.3438254E-05  0.8237123E-05  0.2873709E-05  0.2904676E-05  0.5694437E-05  0.4678059E-05
  0.2200000E-01  0.1128755E-04  0.4202561E-05  0.3641868E-05  0.8737412E-05  0.3040946E-05  0.3073735E-05  0.6034944E-05  0.4958825E-05
  0.2300000E-01  0.1194252E-04  0.4446354E-05  0.3851032E-05  0.9253086E-05  0.3211835E-05  0.3247331E-05  0.6385406E-05  0.5247816E-05
  0.2400000E-01  0.1261492E-04  0.4697114E-05  0.4065869E-05  0.9784175E-05  0.3388689E-05  0.3425299E-05  0.6745646E-05  0.5545231E-05
  0.2500000E-01  0.1331035E-04  0.4955284E-05  0.4286818E-05  0.1033209E-04  0.3569201E-05  0.3607575E-05  0.7117261E-05  0.5851648E-05
  0.2600000E-01  0.1402501E-04  0.5221065E-05  0.4514100E-05  0.1089672E-04  0.3754849E-05  0.3795050E-05  0.7499509E-05  0.6167121E-05
  0.2700000E-01  0.1475802E-04  0.5494820E-05  0.4747962E-05  0.1147784E-04  0.3945210E-05  0.3987449E-05  0.7892523E-05  0.6491911E-05
  0.2800000E-01  0.1551804E-04  0.5776710E-05  0.4988605E-05  0.1207969E-04  0.4141003E-05  0.4185735E-05  0.8298694E-05  0.6827135E-05
  0.2900000E-01  0.1629772E-04  0.6067096E-05  0.5236652E-05  0.1270178E-04  0.4342485E-05  0.4388783E-05  0.8716815E-05  0.7172985E-05
  0.3000000E-01  0.1710727E-04  0.6369771E-05  0.5493839E-05  0.1334687E-04  0.4550883E-05  0.4600026E-05  0.9150829E-05  0.7531873E-05
  0.3100000E-01  0.1794774E-04  0.6683321E-05  0.5762113E-05  0.1402235E-04  0.4767813E-05  0.4819085E-05  0.9602569E-05  0.7906348E-05
  0.3200000E-01  0.1882993E-04  0.7012602E-05  0.6042880E-05  0.1472990E-04  0.4995397E-05  0.5048135E-05  0.1007631E-04  0.8298605E-05
  0.3300000E-01  0.1975582E-04  0.7360139E-05  0.6338597E-05  0.1547277E-04  0.5234598E-05  0.5289661E-05  0.1057432E-04  0.8711648E-05
  0.3400000E-01  0.2072442E-04  0.7724757E-05  0.6650430E-05  0.1625790E-04  0.5486798E-05  0.5544866E-05  0.1109788E-04  0.9147160E-05
  0.3500000E-01  0.2175214E-04  0.8112192E-05  0.6981544E-05  0.1709434E-04  0.5753370E-05  0.5814458E-05  0.1165375E-04  0.9609646E-05
  0.3600000E-01  0.2283801E-04  0.8522085E-05  0.7332499E-05  0.1797772E-04  0.6036858E-05  0.6101615E-05  0.1224177E-04  0.1009924E-04
  0.3700000E-01  0.2398511E-04  0.8956539E-05  0.7706405E-05  0.1891571E-04  0.6338170E-05  0.6406249E-05  0.1286551E-04  0.1062010E-04
  0.3800000E-01  0.2520450E-04  0.9420060E-05  0.8103853E-05  0.1991745E-04  0.6659657E-05  0.6729825E-05  0.1352930E-04  0.1117453E-04
  0.3900000E-01  0.2649736E-04  0.9914168E-05  0.8527974E-05  0.2098492E-04  0.7001408E-05  0.7075277E-05  0.1423558E-04  0.1176562E-04
  0.4000000E-01  0.2786685E-04  0.1043627E-04  0.8979865E-05  0.2212545E-04  0.7365536E-05  0.7443271E-05  0.1498520E-04  0.1239365E-04
  0.4100000E-01  0.2932273E-04  0.1099620E-04  0.9460658E-05  0.2333460E-04  0.7753613E-05  0.7834144E-05  0.1578376E-04  0.1306379E-04
  0.4200000E-01  0.3087565E-04  0.1159078E-04  0.9972665E-05  0.2462761E-04  0.8164674E-05  0.8249804E-05  0.1663477E-04  0.1377785E-04
  0.4300000E-01  0.3252224E-04  0.1222391E-04  0.1051599E-04  0.2600537E-04  0.8600491E-05  0.8690006E-05  0.1753930E-04  0.1453817E-04
  0.4400000E-01  0.3427919E-04  0.1289744E-04  0.1109297E-04  0.2747026E-04  0.9062346E-05  0.9156031E-05  0.1850198E-04  0.1534659E-04
  0.4500000E-01  0.3614578E-04  0.1361453E-04  0.1170690E-04  0.2903619E-04  0.9551107E-05  0.9649739E-05  0.1952663E-04  0.1620811E-04
  0.4600000E-01  0.3812869E-04  0.1437889E-04  0.1235805E-04  0.3069944E-04  0.1006789E-04  0.1017095E-04  0.2061552E-04  0.1712430E-04
  0.4700000E-01  0.4025531E-04  0.1520152E-04  0.1305870E-04  0.3248479E-04  0.1062396E-04  0.1073296E-04  0.2178562E-04  0.1810998E-04
  0.4800000E-01  0.4257409E-04  0.1610647E-04  0.1383586E-04  0.3444476E-04  0.1124493E-04  0.1135962E-04  0.2307001E-04  0.1919493E-04
  0.4900000E-01  0.4512355E-04  0.1712145E-04  0.1471998E-04  0.3661321E-04  0.1195571E-04  0.1207725E-04  0.2450084E-04  0.2041004E-04
  0.5000000E-01  0.4795882E-04  0.1827279E-04  0.1573403E-04  0.3902834E-04  0.1278020E-04  0.1291132E-04  0.2611138E-04  0.2178529E-04
  0.5100000E-01  0.5112146E-04  0.1958505E-04  0.1690889E-04  0.4175033E-04  0.1374522E-04  0.1388667E-04  0.2793531E-04  0.2334993E-04
  0.5200000E-01  0.5465524E-04  0.2107985E-04  0.1826506E-04  0.4480881E-04  0.1487022E-04  0.1502453E-04  0.3000024E-04  0.2513143E-04
  0.5300000E-01  0.5854205E-04  0.2275224E-04  0.1979575E-04  0.4819153E-04  0.1614620E-04  0.1631575E-04  0.3229634E-04  0.2712047E-04
  0.5400000E-01  0.6276961E-04  0.2457709E-04  0.2147898E-04  0.5186189E-04  0.1755272E-04  0.1773762E-04  0.3480229E-04  0.2929412E-04
  0.5500000E-01  0.6729985E-04  0.2654029E-04  0.2329400E-04  0.5580403E-04  0.1906829E-04  0.1927080E-04  0.3749561E-04  0.3163477E-04
  0.5600000E-01  0.7209904E-04  0.2862299E-04  0.2522120E-04  0.5998267E-04  0.2067280E-04  0.2089513E-04  0.4035166E-04  0.3411746E-04
  0.5700000E-01  0.7716120E-04  0.3081323E-04  0.2724713E-04  0.6437854E-04  0.2235224E-04  0.2259575E-04  0.4335963E-04  0.3673342E-04
  0.5800000E-01  0.8248321E-04  0.3312019E-04  0.2938392E-04  0.6899190E-04  0.2411822E-04  0.2438048E-04  0.4652483E-04  0.3948740E-04
  0.5900000E-01  0.8808156E-04  0.3554835E-04  0.3164039E-04  0.7385055E-04  0.2597029E-04  0.2625650E-04  0.4985958E-04  0.4239236E-04
  0.6000000E-01  0.9396073E-04  0.3811554E-04  0.3402888E-04  0.7895443E-04  0.2792265E-04  0.2823361E-04  0.5337503E-04  0.4546114E-04
  0.6100000E-01  0.1001262E-03  0.4082384E-04  0.3656461E-04  0.8431480E-04  0.2998636E-04  0.3031843E-04  0.5707893E-04  0.4870228E-04
  0.6200000E-01  0.1065859E-03  0.4368743E-04  0.3925042E-04  0.8994424E-04  0.3216092E-04  0.3252118E-04  0.6098169E-04  0.5212599E-04
  0.6300000E-01  0.1133712E-03  0.4672055E-04  0.4210801E-04  0.9587796E-04  0.3446143E-04  0.3485057E-04  0.6510466E-04  0.5575257E-04
  0.6400000E-01  0.1205359E-03  0.4993525E-04  0.4514414E-04  0.1021263E-03  0.3688021E-04  0.3729871E-04  0.6946701E-04  0.5959473E-04
  0.6500000E-01  0.1280875E-03  0.5334390E-04  0.4837443E-04  0.1087465E-03  0.3943155E-04  0.3988021E-04  0.7408678E-04  0.6367042E-04
  0.6600000E-01  0.1360848E-03  0.5695828E-04  0.5180447E-04  0.1157513E-03  0.4212238E-04  0.4260270E-04  0.7898512E-04  0.6799596E-04
  0.6700000E-01  0.1445842E-03  0.6080726E-04  0.5545485E-04  0.1232011E-03  0.4495949E-04  0.4547949E-04  0.8419427E-04  0.7259883E-04
  0.6800000E-01  0.1536223E-03  0.6492510E-04  0.5936663E-04  0.1310896E-03  0.4796272E-04  0.4852855E-04  0.8975229E-04  0.7751744E-04
  0.6900000E-01  0.1633240E-03  0.6935379E-04  0.6359493E-04  0.1395720E-03  0.5118695E-04  0.5178678E-04  0.9573117E-04  0.8281113E-04
  0.7000000E-01  0.1737342E-03  0.7415411E-04  0.6818232E-04  0.1485842E-03  0.5464601E-04  0.5529318E-04  0.1021740E-03  0.8852715E-04
  0.7100000E-01  0.1849458E-03  0.7936601E-04  0.7319001E-04  0.1583380E-03  0.5838839E-04  0.5908379E-04  0.1091538E-03  0.9472652E-04
  0.7200000E-01  0.1971247E-03  0.8507656E-04  0.7870620E-04  0.1688578E-03  0.6247379E-04  0.6323120E-04  0.1167728E-03  0.1015079E-03
  0.7300000E-01  0.2104443E-03  0.9139092E-04  0.8486111E-04  0.1802973E-03  0.6699380E-04  0.6780147E-04  0.1251620E-03  0.1089865E-03
  0.7400000E-01  0.2250564E-03  0.9841152E-04  0.9177177E-04  0.1928248E-03  0.7201813E-04  0.7290073E-04  0.1344522E-03  0.1172938E-03
  0.7500000E-01  0.2411352E-03  0.1062287E-03  0.9957435E-04  0.2065965E-03  0.7763428E-04  0.7859751E-04  0.1447727E-03  0.1265401E-03
  0.7600000E-01  0.2588714E-03  0.1149758E-03  0.1084167E-03  0.2216632E-03  0.8394104E-04  0.8500038E-04  0.1562677E-03  0.1368686E-03
  0.7700000E-01  0.2784827E-03  0.1247481E-03  0.1184443E-03  0.2382482E-03  0.9102040E-04  0.9218608E-04  0.1690959E-03  0.1484208E-03
  0.7800000E-01  0.3000318E-03  0.1356764E-03  0.1298347E-03  0.2564177E-03  0.9897677E-04  0.1002638E-03  0.1833748E-03  0.1613191E-03
  0.7900000E-01  0.3237381E-03  0.1478350E-03  0.1426613E-03  0.2762772E-03  0.1078240E-03  0.1092677E-03  0.1992209E-03  0.1756605E-03
  0.8000000E-01  0.3495887E-03  0.1611897E-03  0.1568004E-03  0.2977170E-03  0.1175103E-03  0.1191158E-03  0.2165647E-03  0.1913702E-03
  0.8100000E-01  0.3775142E-03  0.1757039E-03  0.1721389E-03  0.3206526E-03  0.1279503E-03  0.1297369E-03  0.2353304E-03  0.2083744E-03
  0.8200000E-01  0.4076165E-03  0.1914243E-03  0.1886750E-03  0.3451608E-03  0.1391075E-03  0.1410903E-03  0.2555631E-03  0.2267069E-03
  0.8300000E-01  0.4400941E-03  0.2085619E-03  0.2065493E-03  0.3712850E-03  0.1511497E-03  0.1533555E-03  0.2774262E-03  0.2465227E-03
  0.8400000E-01  0.4754841E-03  0.2273775E-03  0.2261231E-03  0.3993900E-03  0.1643319E-03  0.1667769E-03  0.3012988E-03  0.2681748E-03
  0.8500000E-01  0.5138199E-03  0.2481897E-03  0.2476513E-03  0.4296971E-03  0.1788794E-03  0.1816164E-03  0.3274006E-03  0.2919146E-03
  0.8600000E-01  0.5557810E-03  0.2713850E-03  0.2715136E-03  0.4626878E-03  0.1951077E-03  0.1981837E-03  0.3561958E-03  0.3181438E-03
  0.8700000E-01  0.6020871E-03  0.2974111E-03  0.2981129E-03  0.4987184E-03  0.2133580E-03  0.2168269E-03  0.3881816E-03  0.3473457E-03
  0.8800000E-01  0.6531348E-03  0.3267545E-03  0.3278580E-03  0.5382554E-03  0.2339949E-03  0.2379286E-03  0.4237921E-03  0.3799398E-03
  0.8900000E-01  0.7096515E-03  0.3599174E-03  0.3610921E-03  0.5820798E-03  0.2573770E-03  0.2619735E-03  0.4635704E-03  0.4164296E-03
  0.9000000E-01  0.7724595E-03  0.3975639E-03  0.3982589E-03  0.6306573E-03  0.2842325E-03  0.2894883E-03  0.5081247E-03  0.4573960E-03
  0.9100000E-01  0.8422454E-03  0.4403251E-03  0.4396375E-03  0.6847403E-03  0.3148969E-03  0.3210670E-03  0.5580089E-03  0.5033640E-03
  0.9200000E-01  0.9198311E-03  0.4889803E-03  0.4855780E-03  0.7452480E-03  0.3501858E-03  0.3574734E-03  0.6138970E-03  0.5549803E-03
  0.9300000E-01  0.1006191E-02  0.5443458E-03  0.5363512E-03  0.8131161E-03  0.3908434E-03  0.3995016E-03  0.6764858E-03  0.6129008E-03
  0.9400000E-01  0.1102351E-02  0.6074489E-03  0.5924705E-03  0.8896566E-03  0.4378827E-03  0.4482832E-03  0.7466854E-03  0.6780036E-03
  0.9500000E-01  0.1209830E-02  0.6796131E-03  0.6545432E-03  0.9764645E-03  0.4925264E-03  0.5052093E-03  0.8256563E-03  0.7513771E-03
  0.9600000E-01  0.1329852E-02  0.7621294E-03  0.7235282E-03  0.1075358E-02  0.5563156E-03  0.5718005E-03  0.9146963E-03  0.8343147E-03
  0.9700000E-01  0.1464383E-02  0.8570699E-03  0.8008734E-03  0.1188924E-02  0.6310750E-03  0.6502810E-03  0.1015649E-02  0.9285760E-03
  0.9800000E-01  0.1615722E-02  0.9661360E-03  0.8884285E-03  0.1319979E-02  0.7190739E-03  0.7429846E-03  0.1130644E-02  0.1036224E-02
  0.9900000E-01  0.1786166E-02  0.1091993E-02  0.9888340E-03  0.1472075E-02  0.8231600E-03  0.8530793E-03  0.1262316E-02  0.1159841E-02
  0.1000000E+00  0.1978914E-02  0.1238040E-02  0.1105193E-02  0.1649375E-02  0.9466599E-03  0.9844924E-03  0.1414044E-02  0.1302767E-02
  0.1010000E+00  0.2197015E-02  0.1407412E-02  0.1241557E-02  0.1857497E-02  0.1093995E-02  0.1142031E-02  0.1589567E-02  0.1468682E-02
  0.1020000E+00  0.2443798E-02  0.1603843E-02  0.1402506E-02  0.2102601E-02  0.1270326E-02  0.1331754E-02  0.1793089E-02  0.1661696E-02
  0.1030000E+00  0.2723538E-02  0.1832228E-02  0.1593953E-02  0.2393853E-02  0.1482631E-02  0.1561360E-02  0.2030105E-02  0.1887230E-02
  0.1040000E+00  0.3041199E-02  0.2098141E-02  0.1822450E-02  0.2741657E-02  0.1739318E-02  0.1840348E-02  0.2306961E-02  0.2151563E-02
  0.1050000E+00  0.3402479E-02  0.2408256E-02  0.2096698E-02  0.3159957E-02  0.2051555E-02  0.2181477E-02  0.2631479E-02  0.2462429E-02
  0.1060000E+00  0.3814588E-02  0.2770707E-02  0.2427284E-02  0.3663774E-02  0.2432838E-02  0.2600669E-02  0.3013075E-02  0.2829013E-02
  0.1070000E+00  0.4285591E-02  0.3194850E-02  0.2827834E-02  0.4275771E-02  0.2902435E-02  0.3119741E-02  0.3463698E-02  0.3263177E-02
  0.1080000E+00  0.4825890E-02  0.3694172E-02  0.3315601E-02  0.5022253E-02  0.3482792E-02  0.3766495E-02  0.3998588E-02  0.3780045E-02
  0.1090000E+00  0.5449005E-02  0.4285372E-02  0.3914131E-02  0.5938950E-02  0.4204113E-02  0.4577181E-02  0.4637820E-02  0.4399465E-02
  0.1100000E+00  0.6170230E-02  0.4989797E-02  0.4652912E-02  0.7071883E-02  0.5104976E-02  0.5602031E-02  0.5406582E-02  0.5146632E-02
  0.1110000E+00  0.7008408E-02  0.5832950E-02  0.5569947E-02  0.8479171E-02  0.6234630E-02  0.6903354E-02  0.6336336E-02  0.6052810E-02
  0.1120000E+00  0.7986413E-02  0.6849502E-02  0.6715061E-02  0.1023746E-01  0.7657161E-02  0.8570834E-02  0.7468340E-02  0.7159339E-02
  0.1130000E+00  0.9133342E-02  0.8084401E-02  0.8153192E-02  0.1244612E-01  0.9452151E-02  0.1071829E-01  0.8855923E-02  0.8519805E-02
  0.1140000E+00  0.1048092E-01  0.9587883E-02  0.9965999E-02  0.1522902E-01  0.1171816E-01  0.1349299E-01  0.1056317E-01  0.1019828E-01
  0.1150000E+00  0.1207389E-01  0.1143110E-01  0.1225855E-01  0.1874407E-01  0.1457435E-01  0.1709089E-01  0.1267541E-01  0.1228086E-01
  0.1160000E+00  0.1396005E-01  0.1370582E-01  0.1516392E-01  0.2319177E-01  0.1817129E-01  0.2175171E-01  0.1529815E-01  0.1487371E-01
  0.1170000E+00  0.1619952E-01  0.1651252E-01  0.1884878E-01  0.2882579E-01  0.2269880E-01  0.2778186E-01  0.1856105E-01  0.1810723E-01
  0.1180000E+00  0.1886518E-01  0.1999061E-01  0.2352222E-01  0.3593951E-01  0.2837877E-01  0.3557010E-01  0.2262717E-01  0.2214657E-01
  0.1190000E+00  0.2205013E-01  0.2430750E-01  0.2944911E-01  0.4490781E-01  0.3548503E-01  0.4559892E-01  0.2770036E-01  0.2719813E-01
  0.1200000E+00  0.2585558E-01  0.2966788E-01  0.3695281E-01  0.5618454E-01  0.4436921E-01  0.5846204E-01  0.3402695E-01  0.3351167E-01
  0.1210000E+00  0.3040919E-01  0.3631983E-01  0.4642505E-01  0.7031929E-01  0.5547321E-01  0.7489414E-01  0.4190567E-01  0.4139016E-01
  0.1220000E+00  0.3585719E-01  0.4456017E-01  0.5832387E-01  0.8793673E-01  0.6936064E-01  0.9577796E-01  0.5168532E-01  0.5118857E-01
  0.1230000E+00  0.4236477E-01  0.5473037E-01  0.7316121E-01  0.1097319E+00  0.8669460E-01  0.1221247E+00  0.6375999E-01  0.6330828E-01
  0.1240000E+00  0.5011205E-01  0.6721129E-01  0.9149658E-01  0.1363489E+00  0.1082895E+00  0.1550166E+00  0.7854887E-01  0.7817673E-01
  0.1250000E+00  0.5928962E-01  0.8240198E-01  0.1138575E+00  0.1683969E+00  0.1350078E+00  0.1955447E+00  0.9646775E-01  0.9621936E-01
  0.1260000E+00  0.7006838E-01  0.1006673E+00  0.1406816E+00  0.2061354E+00  0.1677483E+00  0.2445400E+00  0.1178467E+00  0.1177775E+00
  0.1270000E+00  0.8259547E-01  0.1222481E+00  0.1721388E+00  0.2494045E+00  0.2073375E+00  0.3022039E+00  0.1428430E+00  0.1430173E+00
  0.1280000E+00  0.9695444E-01  0.1472287E+00  0.2079405E+00  0.2973053E+00  0.2545053E+00  0.3677978E+00  0.1713144E+00  0.1718077E+00
  0.1290000E+00  0.1130409E+00  0.1752785E+00  0.2472194E+00  0.3480065E+00  0.3092551E+00  0.4393572E+00  0.2026401E+00  0.2035271E+00
  0.1300000E+00  0.1305317E+00  0.2055227E+00  0.2881719E+00  0.3986257E+00  0.3708312E+00  0.5132037E+00  0.2355671E+00  0.2369241E+00
  0.1310000E+00  0.1488457E+00  0.2365283E+00  0.3282282E+00  0.4455682E+00  0.4370977E+00  0.5839219E+00  0.2682537E+00  0.2701329E+00
  0.1320000E+00  0.1670734E+00  0.2662227E+00  0.3643214E+00  0.4851963E+00  0.5042563E+00  0.6451482E+00  0.2984170E+00  0.3008301E+00
  0.1330000E+00  0.1841162E+00  0.2923537E+00  0.3937158E+00  0.5151016E+00  0.5671008E+00  0.6915097E+00  0.3239149E+00  0.3268178E+00
  0.1340000E+00  0.1988463E+00  0.3131337E+00  0.4149985E+00  0.5349531E+00  0.6198095E+00  0.7213041E+00  0.3433904E+00  0.3466870E+00
  0.1350000E+00  0.2104956E+00  0.3278909E+00  0.4286158E+00  0.5465277E+00  0.6579506E+00  0.7367054E+00  0.3567662E+00  0.3603330E+00
  0.1360000E+00  0.2189257E+00  0.3373698E+00  0.4365979E+00  0.5528725E+00  0.6805897E+00  0.7428108E+00  0.3652368E+00  0.3689589E+00
  0.1370000E+00  0.2246996E+00  0.3432788E+00  0.4415133E+00  0.5569040E+00  0.6911712E+00  0.7450416E+00  0.3706283E+00  0.3744305E+00
  0.1380000E+00  0.2288060E+00  0.3475007E+00  0.4453883E+00  0.5603989E+00  0.6953612E+00  0.7471007E+00  0.3746512E+00  0.3785074E+00
  0.1390000E+00  0.2322193E+00  0.3512834E+00  0.4491187E+00  0.5638411E+00  0.6981627E+00  0.7495005E+00  0.3782902E+00  0.3821995E+00
  0.1400000E+00  0.2354395E+00  0.3549472E+00  0.4527560E+00  0.5671976E+00  0.7014283E+00  0.7518970E+00  0.3818060E+00  0.3857706E+00
  0.1410000E+00  0.2385406E+00  0.3584493E+00  0.4561855E+00  0.5703391E+00  0.7046669E+00  0.7542526E+00  0.3851484E+00  0.3891621E+00
  0.1420000E+00  0.2415163E+00  0.3617649E+00  0.4594190E+00  0.5733075E+00  0.7077347E+00  0.7565418E+00  0.3883207E+00  0.3923792E+00
  0.1430000E+00  0.2443532E+00  0.3648970E+00  0.4624855E+00  0.5761353E+00  0.7105702E+00  0.7585869E+00  0.3913283E+00  0.3954268E+00
  0.1440000E+00  0.2470560E+00  0.3678739E+00  0.4653912E+00  0.5787915E+00  0.7132512E+00  0.7606026E+00  0.3941839E+00  0.3983209E+00
  0.1450000E+00  0.2496713E+00  0.3707354E+00  0.4681687E+00  0.5813506E+00  0.7157705E+00  0.7623907E+00  0.3969275E+00  0.4010977E+00
  0.1460000E+00  0.2521820E+00  0.3734704E+00  0.4708283E+00  0.5837944E+00  0.7181609E+00  0.7641610E+00  0.3995516E+00  0.4037519E+00
  0.1470000E+00  0.2546474E+00  0.3761169E+00  0.4733925E+00  0.5861249E+00  0.7204004E+00  0.7658777E+00  0.4020938E+00  0.4063227E+00
  0.1480000E+00  0.2570046E+00  0.3786541E+00  0.4758508E+00  0.5883694E+00  0.7225642E+00  0.7674950E+00  0.4045329E+00  0.4087904E+00
  0.1490000E+00  0.2593112E+00  0.3811080E+00  0.4782346E+00  0.5905315E+00  0.7246029E+00  0.7690058E+00  0.4068964E+00  0.4111775E+00
  0.1500000E+00  0.2615415E+00  0.3834738E+00  0.4805166E+00  0.5926406E+00  0.7265720E+00  0.7704812E+00  0.4091786E+00  0.4134835E+00
  0.1510000E+00  0.2637215E+00  0.3857925E+00  0.4827469E+00  0.5946451E+00  0.7284664E+00  0.7719796E+00  0.4114006E+00  0.4157284E+00
  0.1520000E+00  0.2658657E+00  0.3880457E+00  0.4849021E+00  0.5966191E+00  0.7302811E+00  0.7733717E+00  0.4135646E+00  0.4179126E+00
  0.1530000E+00  0.2679527E+00  0.3902391E+00  0.4870147E+00  0.5985147E+00  0.7320434E+00  0.7747387E+00  0.4156744E+00  0.4200406E+00
  0.1540000E+00  0.2700143E+00  0.3923687E+00  0.4890462E+00  0.6003727E+00  0.7336886E+00  0.7760488E+00  0.4177264E+00  0.4221111E+00
  0.1550000E+00  0.2720133E+00  0.3944512E+00  0.4910518E+00  0.6021804E+00  0.7353144E+00  0.7772736E+00  0.4197356E+00  0.4241375E+00
  0.1560000E+00  0.2739918E+00  0.3965009E+00  0.4929974E+00  0.6039293E+00  0.7369170E+00  0.7784760E+00  0.4217012E+00  0.4261190E+00
  0.1570000E+00  0.2759162E+00  0.3984904E+00  0.4948888E+00  0.6056355E+00  0.7384310E+00  0.7797270E+00  0.4236118E+00  0.4280448E+00
  0.1580000E+00  0.2778192E+00  0.4004408E+00  0.4967483E+00  0.6073232E+00  0.7399909E+00  0.7808758E+00  0.4254952E+00  0.4299426E+00
  0.1590000E+00  0.2797040E+00  0.4023722E+00  0.4985743E+00  0.6089602E+00  0.7414664E+00  0.7819942E+00  0.4273492E+00  0.4318106E+00
  0.1600000E+00  0.2815629E+00  0.4042401E+00  0.5003588E+00  0.6105598E+00  0.7428055E+00  0.7830770E+00  0.4291594E+00  0.4336320E+00
  0.1610000E+00  0.2833640E+00  0.4060784E+00  0.5020976E+00  0.6121225E+00  0.7442241E+00  0.7841291E+00  0.4309260E+00  0.4354103E+00
  0.1620000E+00  0.2851609E+00  0.4079168E+00  0.5038170E+00  0.6136461E+00  0.7455763E+00  0.7852465E+00  0.4326838E+00  0.4371833E+00
  0.1630000E+00  0.2869288E+00  0.4096831E+00  0.5054896E+00  0.6151567E+00  0.7468754E+00  0.7863201E+00  0.4343933E+00  0.4389031E+00
  0.1640000E+00  0.2886852E+00  0.4114360E+00  0.5071472E+00  0.6166103E+00  0.7481387E+00  0.7872173E+00  0.4360839E+00  0.4406034E+00
  0.1650000E+00  0.2904109E+00  0.4131621E+00  0.5087764E+00  0.6180911E+00  0.7493985E+00  0.7881838E+00  0.4377530E+00  0.4422802E+00
  0.1660000E+00  0.2921101E+00  0.4148664E+00  0.5103792E+00  0.6195025E+00  0.7506360E+00  0.7891560E+00  0.4393910E+00  0.4439284E+00
  0.1670000E+00  0.2937937E+00  0.4165546E+00  0.5119570E+00  0.6209147E+00  0.7518105E+00  0.7901061E+00  0.4410110E+00  0.4455578E+00
  0.1680000E+00  0.2954676E+00  0.4181960E+00  0.5135045E+00  0.6222753E+00  0.7530208E+00  0.7910407E+00  0.4426029E+00  0.4471579E+00
  0.1690000E+00  0.2971197E+00  0.4198340E+00  0.5150342E+00  0.6236349E+00  0.7541234E+00  0.7920337E+00  0.4441774E+00  0.4487416E+00
