  0.1900000E-01  0.2297796E-04  0.5801035E-05  0.3423501E-05  0.1152732E-04  0.9918362E-06  0.1158207E-05  0.8234263E-05  0.6462752E-05
  0.2000000E-01  0.2443130E-04  0.6184845E-05  0.3647547E-05  0.1232573E-04  0.1059183E-05  0.1234523E-05  0.8773216E-05  0.6894578E-05
  0.2100000E-01  0.2592113E-04  0.6580776E-05  0.3878764E-05  0.1315507E-04  0.1128766E-05  0.1313433E-05  0.9328534E-05  0.7340928E-05
  0.2200000E-01  0.2745057E-04  0.6989138E-05  0.4117277E-05  0.1401575E-04  0.1200908E-05  0.1394512E-05  0.9900998E-05  0.7802070E-05
  0.2300000E-01  0.2902343E-04  0.7410529E-05  0.4362962E-05  0.1490878E-04  0.1275550E-05  0.1478363E-05  0.1049164E-04  0.8279010E-05
  0.2400000E-01  0.3063711E-04  0.7846165E-05  0.4616707E-05  0.1584132E-04  0.1352821E-05  0.1564837E-05  0.1110130E-04  0.8772441E-05
  0.2500000E-01  0.3229800E-04  0.8296637E-05  0.4878440E-05  0.1680164E-04  0.1432964E-05  0.1654296E-05  0.1172995E-04  0.9282282E-05
  0.2600000E-01  0.3400245E-04  0.8761834E-05  0.5148408E-05  0.1779412E-04  0.1515939E-05  0.1746707E-05  0.1237761E-04  0.9809180E-05
  0.2700000E-01  0.3576049E-04  0.9242974E-05  0.5427787E-05  0.1884170E-04  0.1602024E-05  0.1842104E-05  0.1304964E-04  0.1035665E-04
  0.2800000E-01  0.3757169E-04  0.9741246E-05  0.5716530E-05  0.1991186E-04  0.1691264E-05  0.1940865E-05  0.1374192E-04  0.1092183E-04
  0.2900000E-01  0.3943216E-04  0.1025808E-04  0.6015514E-05  0.2103867E-04  0.1783940E-05  0.2043275E-05  0.1445946E-04  0.1150950E-04
  0.3000000E-01  0.4136179E-04  0.1079568E-04  0.6326307E-05  0.2221106E-04  0.1880252E-05  0.2149511E-05  0.1520490E-04  0.1212116E-04
  0.3100000E-01  0.4335860E-04  0.1135475E-04  0.6648901E-05  0.2343093E-04  0.1980315E-05  0.2259903E-05  0.1597860E-04  0.1275653E-04
  0.3200000E-01  0.4543348E-04  0.1193768E-04  0.6984296E-05  0.2469951E-04  0.2084464E-05  0.2374706E-05  0.1678320E-04  0.1341880E-04
  0.3300000E-01  0.4757704E-04  0.1254592E-04  0.7333403E-05  0.2601609E-04  0.2192784E-05  0.2494249E-05  0.1761847E-04  0.1410812E-04
  0.3400000E-01  0.4979944E-04  0.1318105E-04  0.7696987E-05  0.2739465E-04  0.2305575E-05  0.2618755E-05  0.1848859E-04  0.1482769E-04
  0.3500000E-01  0.5210825E-04  0.1384438E-04  0.8076377E-05  0.2883411E-04  0.2422878E-05  0.2748592E-05  0.1939515E-04  0.1557922E-04
  0.3600000E-01  0.5451471E-04  0.1453723E-04  0.8471862E-05  0.3032580E-04  0.2545102E-05  0.2883842E-05  0.2033936E-04  0.1636219E-04
  0.3700000E-01  0.5701684E-04  0.1526296E-04  0.8884411E-05  0.3189187E-04  0.2672525E-05  0.3024852E-05  0.2132553E-04  0.1718152E-04
  0.3800000E-01  0.5961756E-04  0.1602340E-04  0.9315424E-05  0.3352164E-04  0.2805061E-05  0.3172071E-05  0.2235348E-04  0.1803746E-04
  0.3900000E-01  0.6234015E-04  0.1681681E-04  0.9765751E-05  0.3521853E-04  0.2943034E-05  0.3325918E-05  0.2342727E-04  0.1893106E-04
  0.4000000E-01  0.6517177E-04  0.1765396E-04  0.1023740E-04  0.3700577E-04  0.3087328E-05  0.3486877E-05  0.2455199E-04  0.1987037E-04
  0.4100000E-01  0.6812909E-04  0.1852916E-04  0.1073135E-04  0.3886265E-04  0.3238042E-05  0.3655597E-05  0.2572690E-04  0.2085273E-04
  0.4200000E-01  0.7121918E-04  0.1945141E-04  0.1124905E-04  0.4081321E-04  0.3395220E-05  0.3832119E-05  0.2695803E-04  0.2188305E-04
  0.4300000E-01  0.7446920E-04  0.2042123E-04  0.1179214E-04  0.4284775E-04  0.3560238E-05  0.4017268E-05  0.2825008E-04  0.2296443E-04
  0.4400000E-01  0.7787117E-04  0.2144492E-04  0.1236201E-04  0.4499003E-04  0.3732363E-05  0.4211734E-05  0.2960841E-04  0.2410475E-04
  0.4500000E-01  0.8143605E-04  0.2251640E-04  0.1296006E-04  0.4721937E-04  0.3913202E-05  0.4415145E-05  0.3102829E-04  0.2529508E-04
  0.4600000E-01  0.8517227E-04  0.2364627E-04  0.1358819E-04  0.4957272E-04  0.4101967E-05  0.4628847E-05  0.3252273E-04  0.2655150E-04
  0.4700000E-01  0.8911172E-04  0.2483826E-04  0.1424763E-04  0.5202809E-04  0.4299893E-05  0.4853955E-05  0.3409352E-04  0.2787111E-04
  0.4800000E-01  0.9324331E-04  0.2609968E-04  0.1494242E-04  0.5461271E-04  0.4508197E-05  0.5090985E-05  0.3574660E-04  0.2926268E-04
  0.4900000E-01  0.9758663E-04  0.2743063E-04  0.1567473E-04  0.5732952E-04  0.4727183E-05  0.5339260E-05  0.3748651E-04  0.3072871E-04
  0.5000000E-01  0.1021763E-03  0.2883290E-04  0.1644653E-04  0.6019174E-04  0.4956358E-05  0.5601793E-05  0.3932262E-04  0.3227545E-04
  0.5100000E-01  0.1070078E-03  0.3032308E-04  0.1725956E-04  0.6319071E-04  0.5198035E-05  0.5878771E-05  0.4125761E-04  0.3390807E-04
  0.5200000E-01  0.1121045E-03  0.3189968E-04  0.1811988E-04  0.6634211E-04  0.5452726E-05  0.6169635E-05  0.4329902E-04  0.3563142E-04
  0.5300000E-01  0.1174813E-03  0.3356924E-04  0.1902356E-04  0.6965780E-04  0.5720112E-05  0.6478595E-05  0.4545199E-04  0.3744956E-04
  0.5400000E-01  0.1231654E-03  0.3533596E-04  0.1998121E-04  0.7314338E-04  0.6002038E-05  0.6804234E-05  0.4772737E-04  0.3937332E-04
  0.5500000E-01  0.1291739E-03  0.3721223E-04  0.2099483E-04  0.7682084E-04  0.6299957E-05  0.7147856E-05  0.5013392E-04  0.4140855E-04
  0.5600000E-01  0.1355232E-03  0.3920737E-04  0.2206720E-04  0.8069205E-04  0.6614881E-05  0.7513745E-05  0.5267902E-04  0.4356400E-04
  0.5700000E-01  0.1422453E-03  0.4132776E-04  0.2320479E-04  0.8477027E-04  0.6947239E-05  0.7900736E-05  0.5537427E-04  0.4584894E-04
  0.5800000E-01  0.1493629E-03  0.4358796E-04  0.2441084E-04  0.8905850E-04  0.7299839E-05  0.8311200E-05  0.5822866E-04  0.4827184E-04
  0.5900000E-01  0.1568903E-03  0.4598325E-04  0.2568596E-04  0.9356955E-04  0.7672073E-05  0.8747530E-05  0.6124553E-04  0.5083416E-04
  0.6000000E-01  0.1648538E-03  0.4852791E-04  0.2704130E-04  0.9832518E-04  0.8066455E-05  0.9210304E-05  0.6444102E-04  0.5355225E-04
  0.6100000E-01  0.1732877E-03  0.5124777E-04  0.2847975E-04  0.1033539E-03  0.8484193E-05  0.9702355E-05  0.6783286E-04  0.5644257E-04
  0.6200000E-01  0.1822796E-03  0.5415478E-04  0.3001327E-04  0.1086257E-03  0.8928252E-05  0.1022521E-04  0.7143719E-04  0.5951345E-04
  0.6300000E-01  0.1917778E-03  0.5725821E-04  0.3163890E-04  0.1141971E-03  0.9398477E-05  0.1078228E-04  0.7525862E-04  0.6277689E-04
  0.6400000E-01  0.2018911E-03  0.6057448E-04  0.3336794E-04  0.1200417E-03  0.9899614E-05  0.1137474E-04  0.7931770E-04  0.6624696E-04
  0.6500000E-01  0.2126310E-03  0.6412398E-04  0.3521424E-04  0.1262118E-03  0.1043192E-04  0.1200539E-04  0.8363455E-04  0.6993976E-04
  0.6600000E-01  0.2240563E-03  0.6791736E-04  0.3717305E-04  0.1326954E-03  0.1099710E-04  0.1267881E-04  0.8822221E-04  0.7387226E-04
  0.6700000E-01  0.2362090E-03  0.7200002E-04  0.3926432E-04  0.1395079E-03  0.1159987E-04  0.1339575E-04  0.9310444E-04  0.7806187E-04
  0.6800000E-01  0.2491709E-03  0.7637565E-04  0.4149975E-04  0.1466787E-03  0.1224284E-04  0.1416539E-04  0.9830764E-04  0.8252869E-04
  0.6900000E-01  0.2629292E-03  0.8109340E-04  0.4388935E-04  0.1542303E-03  0.1292975E-04  0.1498716E-04  0.1038517E-03  0.8730658E-04
  0.7000000E-01  0.2776484E-03  0.8617163E-04  0.4643861E-04  0.1621653E-03  0.1366288E-04  0.1586704E-04  0.1097697E-03  0.9240860E-04
  0.7100000E-01  0.2933338E-03  0.9163788E-04  0.4917035E-04  0.1704385E-03  0.1444676E-04  0.1680957E-04  0.1160712E-03  0.9785216E-04
  0.7200000E-01  0.3100557E-03  0.9753496E-04  0.5209738E-04  0.1792937E-03  0.1528553E-04  0.1782120E-04  0.1228211E-03  0.1036936E-03
  0.7300000E-01  0.3278919E-03  0.1038950E-03  0.5522886E-04  0.1884063E-03  0.1618415E-04  0.1890735E-04  0.1300007E-03  0.1099201E-03
  0.7400000E-01  0.3469074E-03  0.1107705E-03  0.5859560E-04  0.1981217E-03  0.1714758E-04  0.2007387E-04  0.1376930E-03  0.1166093E-03
  0.7500000E-01  0.3671597E-03  0.1181990E-03  0.6220130E-04  0.2081281E-03  0.1818119E-04  0.2132872E-04  0.1458800E-03  0.1237475E-03
  0.7600000E-01  0.3887923E-03  0.1262189E-03  0.6607459E-04  0.2187788E-03  0.1928936E-04  0.2267697E-04  0.1546525E-03  0.1314118E-03
  0.7700000E-01  0.4117659E-03  0.1348832E-03  0.7023441E-04  0.2298939E-03  0.2048010E-04  0.2412819E-04  0.1640070E-03  0.1396150E-03
  0.7800000E-01  0.4362849E-03  0.1442547E-03  0.7470714E-04  0.2414865E-03  0.2175972E-04  0.2569187E-04  0.1740019E-03  0.1483965E-03
  0.7900000E-01  0.4623628E-03  0.1544048E-03  0.7951991E-04  0.2535807E-03  0.2313587E-04  0.2737908E-04  0.1846816E-03  0.1578151E-03
  0.8000000E-01  0.4901600E-03  0.1653699E-03  0.8469103E-04  0.2662005E-03  0.2461584E-04  0.2919601E-04  0.1960896E-03  0.1679049E-03
  0.8100000E-01  0.5197046E-03  0.1772174E-03  0.9026174E-04  0.2795000E-03  0.2620764E-04  0.3115792E-04  0.2082912E-03  0.1787309E-03
  0.8200000E-01  0.5511517E-03  0.1900574E-03  0.9626854E-04  0.2933044E-03  0.2792201E-04  0.3327638E-04  0.2213253E-03  0.1903255E-03
  0.8300000E-01  0.5848091E-03  0.2040381E-03  0.1027512E-03  0.3076633E-03  0.2977645E-04  0.3556816E-04  0.2353294E-03  0.2028358E-03
  0.8400000E-01  0.6206528E-03  0.2192347E-03  0.1097691E-03  0.3228435E-03  0.3177847E-04  0.3804356E-04  0.2503514E-03  0.2162895E-03
  0.8500000E-01  0.6589794E-03  0.2357427E-03  0.1173553E-03  0.3386832E-03  0.3392638E-04  0.4072413E-04  0.2664850E-03  0.2307883E-03
  0.8600000E-01  0.6998933E-03  0.2537240E-03  0.1255703E-03  0.3552312E-03  0.3626819E-04  0.4362068E-04  0.2838095E-03  0.2464011E-03
  0.8700000E-01  0.7436901E-03  0.2733090E-03  0.1344745E-03  0.3726412E-03  0.3878699E-04  0.4676407E-04  0.3024764E-03  0.2632873E-03
  0.8800000E-01  0.7905424E-03  0.2946432E-03  0.1441393E-03  0.3908666E-03  0.4151878E-04  0.5017901E-04  0.3225603E-03  0.2815074E-03
  0.8900000E-01  0.8405740E-03  0.3178377E-03  0.1546207E-03  0.4100554E-03  0.4448783E-04  0.5387176E-04  0.3441674E-03  0.3011673E-03
  0.9000000E-01  0.8941067E-03  0.3430365E-03  0.1659883E-03  0.4302652E-03  0.4769036E-04  0.5788766E-04  0.3674377E-03  0.3224047E-03
  0.9100000E-01  0.9514526E-03  0.3704383E-03  0.1783526E-03  0.4515118E-03  0.5118257E-04  0.6224696E-04  0.3925179E-03  0.3453522E-03
  0.9200000E-01  0.1012778E-02  0.4002509E-03  0.1918174E-03  0.4741027E-03  0.5497005E-04  0.6700553E-04  0.4195825E-03  0.3701948E-03
  0.9300000E-01  0.1078634E-02  0.4326433E-03  0.2064600E-03  0.4979788E-03  0.5909223E-04  0.7217131E-04  0.4488064E-03  0.3970831E-03
  0.9400000E-01  0.1149095E-02  0.4677833E-03  0.2223759E-03  0.5233418E-03  0.6357346E-04  0.7780184E-04  0.4803183E-03  0.4261563E-03
  0.9500000E-01  0.1224950E-02  0.5058992E-03  0.2397572E-03  0.5503428E-03  0.6845438E-04  0.8394189E-04  0.5144037E-03  0.4576534E-03
  0.9600000E-01  0.1306223E-02  0.5472709E-03  0.2586865E-03  0.5790910E-03  0.7378069E-04  0.9063946E-04  0.5512037E-03  0.4917478E-03
  0.9700000E-01  0.1393719E-02  0.5920286E-03  0.2793184E-03  0.6096582E-03  0.7958615E-04  0.9796690E-04  0.5909807E-03  0.5286616E-03
  0.9800000E-01  0.1488023E-02  0.6406977E-03  0.3018548E-03  0.6426180E-03  0.8593002E-04  0.1059801E-03  0.6341379E-03  0.5687910E-03
  0.9900000E-01  0.1589919E-02  0.6936113E-03  0.3265696E-03  0.6779781E-03  0.9288849E-04  0.1147537E-03  0.6810103E-03  0.6124435E-03
  0.1000000E+00  0.1699886E-02  0.7513294E-03  0.3536673E-03  0.7161174E-03  0.1005096E-03  0.1243912E-03  0.7319832E-03  0.6600314E-03
  0.1010000E+00  0.1819113E-02  0.8141434E-03  0.3833863E-03  0.7573048E-03  0.1088788E-03  0.1349726E-03  0.7874852E-03  0.7119164E-03
  0.1020000E+00  0.1948229E-02  0.8826227E-03  0.4161124E-03  0.8019153E-03  0.1180799E-03  0.1465911E-03  0.8479922E-03  0.7685882E-03
  0.1030000E+00  0.2088382E-02  0.9572218E-03  0.4521454E-03  0.8500928E-03  0.1282286E-03  0.1593880E-03  0.9139658E-03  0.8304484E-03
  0.1040000E+00  0.2240015E-02  0.1038406E-02  0.4918866E-03  0.9024020E-03  0.1394060E-03  0.1734684E-03  0.9858737E-03  0.8980035E-03
  0.1050000E+00  0.2404619E-02  0.1126649E-02  0.5356488E-03  0.9591851E-03  0.1517578E-03  0.1889674E-03  0.1064267E-02  0.9717428E-03
  0.1060000E+00  0.2583299E-02  0.1222553E-02  0.5839470E-03  0.1020730E-02  0.1654189E-03  0.2060793E-03  0.1149751E-02  0.1052208E-02
  0.1070000E+00  0.2776545E-02  0.1326212E-02  0.6371618E-03  0.1087498E-02  0.1805416E-03  0.2249706E-03  0.1242729E-02  0.1139854E-02
  0.1080000E+00  0.2986612E-02  0.1438568E-02  0.6958401E-03  0.1160148E-02  0.1973138E-03  0.2458354E-03  0.1344089E-02  0.1235442E-02
  0.1090000E+00  0.3213946E-02  0.1560083E-02  0.7606015E-03  0.1239162E-02  0.2159309E-03  0.2689408E-03  0.1454426E-02  0.1339582E-02
  0.1100000E+00  0.3460674E-02  0.1691843E-02  0.8320779E-03  0.1325320E-02  0.2366404E-03  0.2945526E-03  0.1574691E-02  0.1453160E-02
  0.1110000E+00  0.3727726E-02  0.1834354E-02  0.9109831E-03  0.1419408E-02  0.2597187E-03  0.3229167E-03  0.1705704E-02  0.1577024E-02
  0.1120000E+00  0.4017524E-02  0.1988516E-02  0.9979946E-03  0.1522401E-02  0.2854085E-03  0.3544133E-03  0.1848522E-02  0.1712090E-02
  0.1130000E+00  0.4330936E-02  0.2154441E-02  0.1093920E-02  0.1635096E-02  0.3140237E-03  0.3895034E-03  0.2003708E-02  0.1858860E-02
  0.1140000E+00  0.4669761E-02  0.2334253E-02  0.1199466E-02  0.1758699E-02  0.3460819E-03  0.4284923E-03  0.2172616E-02  0.2018718E-02
  0.1150000E+00  0.5036422E-02  0.2529507E-02  0.1316092E-02  0.1894670E-02  0.3819500E-03  0.4719960E-03  0.2356945E-02  0.2193308E-02
  0.1160000E+00  0.5435196E-02  0.2742227E-02  0.1445333E-02  0.2044950E-02  0.4222851E-03  0.5206950E-03  0.2558886E-02  0.2384700E-02
  0.1170000E+00  0.5867538E-02  0.2975261E-02  0.1589156E-02  0.2211233E-02  0.4676753E-03  0.5753378E-03  0.2780258E-02  0.2594609E-02
  0.1180000E+00  0.6337750E-02  0.3230845E-02  0.1748884E-02  0.2395819E-02  0.5189788E-03  0.6368529E-03  0.3023491E-02  0.2825404E-02
  0.1190000E+00  0.6848665E-02  0.3510207E-02  0.1926687E-02  0.2600927E-02  0.5771331E-03  0.7061692E-03  0.3290564E-02  0.3079002E-02
  0.1200000E+00  0.7402236E-02  0.3817033E-02  0.2124567E-02  0.2828966E-02  0.6430705E-03  0.7846384E-03  0.3583927E-02  0.3357875E-02
  0.1210000E+00  0.8002794E-02  0.4153366E-02  0.2344468E-02  0.3082793E-02  0.7180916E-03  0.8733861E-03  0.3906185E-02  0.3664497E-02
  0.1220000E+00  0.8654690E-02  0.4520945E-02  0.2588709E-02  0.3365710E-02  0.8035994E-03  0.9739280E-03  0.4259862E-02  0.4001191E-02
  0.1230000E+00  0.9361391E-02  0.4924432E-02  0.2860224E-02  0.3681242E-02  0.9010178E-03  0.1087994E-02  0.4648634E-02  0.4371668E-02
  0.1240000E+00  0.1012826E-01  0.5367384E-02  0.3162281E-02  0.4034722E-02  0.1012310E-02  0.1217699E-02  0.5076605E-02  0.4779937E-02
  0.1250000E+00  0.1096082E-01  0.5853288E-02  0.3498754E-02  0.4429114E-02  0.1139499E-02  0.1365267E-02  0.5547607E-02  0.5229714E-02
  0.1260000E+00  0.1186459E-01  0.6387264E-02  0.3873651E-02  0.4872968E-02  0.1285328E-02  0.1533661E-02  0.6066914E-02  0.5726158E-02
  0.1270000E+00  0.1284657E-01  0.6973804E-02  0.4292523E-02  0.5369167E-02  0.1452497E-02  0.1726366E-02  0.6639913E-02  0.6274593E-02
  0.1280000E+00  0.1391444E-01  0.7619924E-02  0.4761630E-02  0.5929053E-02  0.1644557E-02  0.1946879E-02  0.7273825E-02  0.6882099E-02
  0.1290000E+00  0.1507626E-01  0.8331931E-02  0.5287719E-02  0.6561063E-02  0.1865310E-02  0.2200088E-02  0.7976055E-02  0.7556001E-02
  0.1300000E+00  0.1634264E-01  0.9119046E-02  0.5880025E-02  0.7275151E-02  0.2119584E-02  0.2491017E-02  0.8756220E-02  0.8305764E-02
  0.1310000E+00  0.1772380E-01  0.9990903E-02  0.6550140E-02  0.8087066E-02  0.2413224E-02  0.2828203E-02  0.9625817E-02  0.9142739E-02
  0.1320000E+00  0.1923236E-01  0.1095810E-01  0.7309612E-02  0.9011917E-02  0.2753772E-02  0.3220771E-02  0.1059720E-01  0.1007917E-01
  0.1330000E+00  0.2087977E-01  0.1203311E-01  0.8173713E-02  0.1006966E-01  0.3150025E-02  0.3679740E-02  0.1168477E-01  0.1112917E-01
  0.1340000E+00  0.2267806E-01  0.1322719E-01  0.9157809E-02  0.1128049E-01  0.3611547E-02  0.4217059E-02  0.1290324E-01  0.1230718E-01
  0.1350000E+00  0.2463634E-01  0.1455600E-01  0.1028132E-01  0.1267084E-01  0.4149294E-02  0.4846563E-02  0.1427057E-01  0.1363128E-01
  0.1360000E+00  0.2677263E-01  0.1603528E-01  0.1156538E-01  0.1426755E-01  0.4777185E-02  0.5585011E-02  0.1580621E-01  0.1512034E-01
  0.1370000E+00  0.2909147E-01  0.1768417E-01  0.1303633E-01  0.1610349E-01  0.5511578E-02  0.6450704E-02  0.1753267E-01  0.1679681E-01
  0.1380000E+00  0.3162682E-01  0.1952735E-01  0.1472510E-01  0.1822264E-01  0.6369832E-02  0.7468945E-02  0.1948070E-01  0.1869046E-01
  0.1390000E+00  0.3437715E-01  0.2159395E-01  0.1666785E-01  0.2067032E-01  0.7375545E-02  0.8667164E-02  0.2168033E-01  0.2083216E-01
  0.1400000E+00  0.3736440E-01  0.2390668E-01  0.1890640E-01  0.2350249E-01  0.8552486E-02  0.1007879E-01  0.2416624E-01  0.2325473E-01
  0.1410000E+00  0.4061836E-01  0.2651072E-01  0.2148740E-01  0.2678169E-01  0.9930752E-02  0.1174336E-01  0.2698472E-01  0.2600509E-01
  0.1420000E+00  0.4415699E-01  0.2944474E-01  0.2448124E-01  0.3059562E-01  0.1154808E-01  0.1371092E-01  0.3019085E-01  0.2913692E-01
  0.1430000E+00  0.4800647E-01  0.3276130E-01  0.2794805E-01  0.3503613E-01  0.1344668E-01  0.1604223E-01  0.3384216E-01  0.3270752E-01
  0.1440000E+00  0.5219800E-01  0.3652091E-01  0.3198251E-01  0.4022657E-01  0.1567829E-01  0.1882104E-01  0.3801608E-01  0.3679295E-01
  0.1450000E+00  0.5676283E-01  0.4079001E-01  0.3667587E-01  0.4629421E-01  0.1830712E-01  0.2214621E-01  0.4279397E-01  0.4147453E-01
  0.1460000E+00  0.6172984E-01  0.4564153E-01  0.4215208E-01  0.5340097E-01  0.2140621E-01  0.2613135E-01  0.4827299E-01  0.4684705E-01
  0.1470000E+00  0.6712098E-01  0.5116546E-01  0.4852843E-01  0.6171271E-01  0.2506639E-01  0.3090526E-01  0.5455666E-01  0.5301512E-01
  0.1480000E+00  0.7295884E-01  0.5744266E-01  0.5594762E-01  0.7142203E-01  0.2938061E-01  0.3661245E-01  0.6175718E-01  0.6008978E-01
  0.1490000E+00  0.7928052E-01  0.6457629E-01  0.6457116E-01  0.8274229E-01  0.3446743E-01  0.4342929E-01  0.7000572E-01  0.6819961E-01
  0.1500000E+00  0.8609774E-01  0.7267455E-01  0.7456526E-01  0.9589636E-01  0.4048173E-01  0.5155780E-01  0.7943389E-01  0.7747529E-01
  0.1510000E+00  0.9342701E-01  0.8184338E-01  0.8611196E-01  0.1111234E+00  0.4756464E-01  0.6125223E-01  0.9018321E-01  0.8805719E-01
  0.1520000E+00  0.1012829E+00  0.9219117E-01  0.9938612E-01  0.1286481E+00  0.5591973E-01  0.7277347E-01  0.1023879E+00  0.1000785E+00
  0.1530000E+00  0.1096451E+00  0.1037973E+00  0.1145490E+00  0.1486684E+00  0.6575753E-01  0.8646185E-01  0.1161607E+00  0.1136516E+00
  0.1540000E+00  0.1184980E+00  0.1167403E+00  0.1317236E+00  0.1713076E+00  0.7735327E-01  0.1026875E+00  0.1315872E+00  0.1288631E+00
  0.1550000E+00  0.1278134E+00  0.1310587E+00  0.1510011E+00  0.1966801E+00  0.9100085E-01  0.1218947E+00  0.1487216E+00  0.1457668E+00
  0.1560000E+00  0.1375296E+00  0.1467426E+00  0.1723558E+00  0.2247025E+00  0.1070674E+00  0.1446053E+00  0.1675271E+00  0.1643305E+00
  0.1570000E+00  0.1475350E+00  0.1636777E+00  0.1956433E+00  0.2550839E+00  0.1259190E+00  0.1713114E+00  0.1878511E+00  0.1844064E+00
  0.1580000E+00  0.1576686E+00  0.1816613E+00  0.2205282E+00  0.2872899E+00  0.1479263E+00  0.2024079E+00  0.2093870E+00  0.2056978E+00
  0.1590000E+00  0.1677622E+00  0.2003558E+00  0.2464794E+00  0.3205106E+00  0.1734550E+00  0.2382145E+00  0.2316813E+00  0.2277653E+00
  0.1600000E+00  0.1775957E+00  0.2192841E+00  0.2727220E+00  0.3536713E+00  0.2028304E+00  0.2788814E+00  0.2540880E+00  0.2499717E+00
  0.1610000E+00  0.1869352E+00  0.2378128E+00  0.2983350E+00  0.3854720E+00  0.2362844E+00  0.3242825E+00  0.2758281E+00  0.2715509E+00
  0.1620000E+00  0.1955643E+00  0.2553654E+00  0.3222959E+00  0.4145259E+00  0.2738635E+00  0.3738110E+00  0.2960845E+00  0.2917045E+00
  0.1630000E+00  0.2032654E+00  0.2713020E+00  0.3436418E+00  0.4396662E+00  0.3154739E+00  0.4263857E+00  0.3140927E+00  0.3096719E+00
  0.1640000E+00  0.2098897E+00  0.2850913E+00  0.3615806E+00  0.4601178E+00  0.3603234E+00  0.4802370E+00  0.3292395E+00  0.3248404E+00
  0.1650000E+00  0.2153802E+00  0.2963440E+00  0.3758159E+00  0.4755993E+00  0.4075197E+00  0.5327847E+00  0.3412626E+00  0.3369343E+00
  0.1660000E+00  0.2198073E+00  0.3051787E+00  0.3864822E+00  0.4866392E+00  0.4552547E+00  0.5812996E+00  0.3503344E+00  0.3461123E+00
  0.1670000E+00  0.2232938E+00  0.3117880E+00  0.3940219E+00  0.4940922E+00  0.5013446E+00  0.6229146E+00  0.3568538E+00  0.3527464E+00
  0.1680000E+00  0.2260602E+00  0.3166773E+00  0.3994051E+00  0.4990783E+00  0.5431098E+00  0.6553227E+00  0.3615397E+00  0.3575452E+00
  0.1690000E+00  0.2283211E+00  0.3204184E+00  0.4033811E+00  0.5027225E+00  0.5780503E+00  0.6778563E+00  0.3650697E+00  0.3611669E+00
