  0.0000000E+00  0.2009180E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2300501E-07  0.2912470E-09
  0.1000000E-02  0.6559006E-05  0.4240915E-05  0.1894647E-05  0.2242363E-05  0.3736059E-06  0.5079412E-04  0.3119886E-05  0.3089883E-05
  0.2000000E-02  0.1292065E-04  0.8480341E-05  0.3792450E-05  0.4486779E-05  0.7484576E-06  0.1016336E-03  0.6218490E-05  0.6181119E-05
  0.3000000E-02  0.1929326E-04  0.1272020E-04  0.5696666E-05  0.6735913E-05  0.1125650E-05  0.1526048E-03  0.9321576E-05  0.9276701E-05
  0.4000000E-02  0.2567991E-04  0.1695877E-04  0.7608818E-05  0.8990861E-05  0.1506701E-05  0.2037181E-03  0.1242989E-04  0.1237737E-04
  0.5000000E-02  0.3208502E-04  0.2119716E-04  0.9533834E-05  0.1125583E-04  0.1892422E-05  0.2550472E-03  0.1554700E-04  0.1548638E-04
  0.6000000E-02  0.3851356E-04  0.2543335E-04  0.1147428E-04  0.1353056E-04  0.2284065E-05  0.3067062E-03  0.1867409E-04  0.1860522E-04
  0.7000000E-02  0.4497082E-04  0.2966672E-04  0.1343192E-04  0.1581485E-04  0.2683099E-05  0.3585995E-03  0.2181196E-04  0.2173442E-04
  0.8000000E-02  0.5146100E-04  0.3390470E-04  0.1541123E-04  0.1812169E-04  0.3090517E-05  0.4109510E-03  0.2496663E-04  0.2488010E-04
  0.9000000E-02  0.5798895E-04  0.3812959E-04  0.1741520E-04  0.2044196E-04  0.3507945E-05  0.4636608E-03  0.2813448E-04  0.2803791E-04
  0.1000000E-01  0.6455809E-04  0.4236307E-04  0.1944610E-04  0.2277773E-04  0.3935990E-05  0.5169128E-03  0.3132168E-04  0.3121499E-04
  0.1100000E-01  0.7117419E-04  0.4658204E-04  0.2150709E-04  0.2513989E-04  0.4376409E-05  0.5707035E-03  0.3452757E-04  0.3440963E-04
  0.1200000E-01  0.7784429E-04  0.5080251E-04  0.2360199E-04  0.2752394E-04  0.4830121E-05  0.6250585E-03  0.3775623E-04  0.3762655E-04
  0.1300000E-01  0.8457027E-04  0.5501778E-04  0.2573349E-04  0.2993388E-04  0.5297442E-05  0.6801588E-03  0.4100885E-04  0.4086644E-04
  0.1400000E-01  0.9135976E-04  0.5923693E-04  0.2790207E-04  0.3237393E-04  0.5781841E-05  0.7358295E-03  0.4428961E-04  0.4413414E-04
  0.1500000E-01  0.9821026E-04  0.6344561E-04  0.3011462E-04  0.3484295E-04  0.6282399E-05  0.7923860E-03  0.4759500E-04  0.4742474E-04
  0.1600000E-01  0.1051332E-03  0.6764776E-04  0.3237161E-04  0.3734669E-04  0.6801450E-05  0.8496931E-03  0.5093103E-04  0.5074447E-04
  0.1700000E-01  0.1121281E-03  0.7185429E-04  0.3467956E-04  0.3988004E-04  0.7340121E-05  0.9079427E-03  0.5430100E-04  0.5409885E-04
  0.1800000E-01  0.1192118E-03  0.7604856E-04  0.3703806E-04  0.4245498E-04  0.7898525E-05  0.9670451E-03  0.5770533E-04  0.5748582E-04
  0.1900000E-01  0.1263671E-03  0.8023911E-04  0.3944882E-04  0.4506810E-04  0.8479567E-05  0.1027186E-02  0.6114252E-04  0.6090398E-04
  0.2000000E-01  0.1336456E-03  0.8442264E-04  0.4191821E-04  0.4771796E-04  0.9083574E-05  0.1088382E-02  0.6462184E-04  0.6436216E-04
  0.2100000E-01  0.1409861E-03  0.8860700E-04  0.4445023E-04  0.5041587E-04  0.9711429E-05  0.1150591E-02  0.6813992E-04  0.6785890E-04
  0.2200000E-01  0.1484325E-03  0.9277630E-04  0.4704268E-04  0.5315596E-04  0.1036530E-04  0.1213899E-02  0.7169761E-04  0.7139435E-04
  0.2300000E-01  0.1559749E-03  0.9695278E-04  0.4970821E-04  0.5594552E-04  0.1104505E-04  0.1278510E-02  0.7530390E-04  0.7497550E-04
  0.2400000E-01  0.1636331E-03  0.1011162E-03  0.5243888E-04  0.5878283E-04  0.1175260E-04  0.1344377E-02  0.7895406E-04  0.7860033E-04
  0.2500000E-01  0.1714124E-03  0.1052646E-03  0.5523999E-04  0.6167373E-04  0.1248995E-04  0.1411514E-02  0.8265032E-04  0.8226794E-04
  0.2600000E-01  0.1793019E-03  0.1094123E-03  0.5811480E-04  0.6461975E-04  0.1325557E-04  0.1479913E-02  0.8639607E-04  0.8598403E-04
  0.2700000E-01  0.1873297E-03  0.1135556E-03  0.6107487E-04  0.6761974E-04  0.1405556E-04  0.1549911E-02  0.9020009E-04  0.8975750E-04
  0.2800000E-01  0.1955161E-03  0.1177345E-03  0.6412375E-04  0.7069292E-04  0.1489280E-04  0.1621371E-02  0.9407827E-04  0.9360383E-04
  0.2900000E-01  0.2039135E-03  0.1219820E-03  0.6728008E-04  0.7386456E-04  0.1577322E-04  0.1694891E-02  0.9805760E-04  0.9755186E-04
  0.3000000E-01  0.2126153E-03  0.1263757E-03  0.7056739E-04  0.7715458E-04  0.1670527E-04  0.1770730E-02  0.1021804E-03  0.1016456E-03
  0.3100000E-01  0.2216357E-03  0.1309565E-03  0.7399134E-04  0.8059241E-04  0.1769478E-04  0.1848571E-02  0.1064699E-03  0.1059131E-03
  0.3200000E-01  0.2310990E-03  0.1357862E-03  0.7757480E-04  0.8419193E-04  0.1874997E-04  0.1929567E-02  0.1109643E-03  0.1103866E-03
  0.3300000E-01  0.2409921E-03  0.1409168E-03  0.8134573E-04  0.8798808E-04  0.1988136E-04  0.2013631E-02  0.1156936E-03  0.1151051E-03
  0.3400000E-01  0.2514094E-03  0.1463880E-03  0.8529970E-04  0.9199433E-04  0.2109438E-04  0.2100885E-02  0.1206805E-03  0.1200909E-03
  0.3500000E-01  0.2624337E-03  0.1522779E-03  0.8946503E-04  0.9624321E-04  0.2239590E-04  0.2191967E-02  0.1259743E-03  0.1253915E-03
  0.3600000E-01  0.2740767E-03  0.1586284E-03  0.9386928E-04  0.1007578E-03  0.2378791E-04  0.2287208E-02  0.1315973E-03  0.1310352E-03
  0.3700000E-01  0.2864369E-03  0.1654831E-03  0.9851744E-04  0.1055612E-03  0.2529407E-04  0.2385857E-02  0.1375855E-03  0.1370565E-03
  0.3800000E-01  0.2995032E-03  0.1728439E-03  0.1034434E-03  0.1106852E-03  0.2690845E-04  0.2489239E-02  0.1439484E-03  0.1434617E-03
  0.3900000E-01  0.3133420E-03  0.1807300E-03  0.1087013E-03  0.1161739E-03  0.2864678E-04  0.2597057E-02  0.1507345E-03  0.1503000E-03
  0.4000000E-01  0.3279318E-03  0.1891222E-03  0.1142996E-03  0.1220732E-03  0.3052671E-04  0.2709628E-02  0.1579452E-03  0.1575697E-03
  0.4100000E-01  0.3433075E-03  0.1980552E-03  0.1202854E-03  0.1283899E-03  0.3255213E-04  0.2827048E-02  0.1656130E-03  0.1653006E-03
  0.4200000E-01  0.3595476E-03  0.2075172E-03  0.1266930E-03  0.1351968E-03  0.3473414E-04  0.2950224E-02  0.1737732E-03  0.1735225E-03
  0.4300000E-01  0.3766180E-03  0.2175228E-03  0.1335424E-03  0.1424954E-03  0.3709640E-04  0.3076993E-02  0.1824323E-03  0.1822460E-03
  0.4400000E-01  0.3945861E-03  0.2280884E-03  0.1408596E-03  0.1503342E-03  0.3963880E-04  0.3210886E-02  0.1916225E-03  0.1914997E-03
  0.4500000E-01  0.4135213E-03  0.2392587E-03  0.1486638E-03  0.1587447E-03  0.4238557E-04  0.3349414E-02  0.2013741E-03  0.2013140E-03
  0.4600000E-01  0.4335469E-03  0.2510867E-03  0.1569416E-03  0.1677672E-03  0.4536894E-04  0.3492814E-02  0.2117126E-03  0.2117120E-03
