  0.0000000E+00  0.9542802E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2703475E-07  0.5519874E-09
  0.1000000E-02  0.5491202E-05  0.4757980E-05  0.9175493E-06  0.1175970E-05  0.2482477E-06  0.2915868E-04  0.2486971E-05  0.2519473E-05
  0.2000000E-02  0.1088747E-04  0.9509352E-05  0.1837927E-05  0.2356117E-05  0.4974566E-06  0.5836929E-04  0.4947315E-05  0.5038500E-05
  0.3000000E-02  0.1628539E-04  0.1425219E-04  0.2764160E-05  0.3545138E-05  0.7484684E-06  0.8768721E-04  0.7409786E-05  0.7559360E-05
  0.4000000E-02  0.2168436E-04  0.1897902E-04  0.3699190E-05  0.4747468E-05  0.1002365E-05  0.1171748E-03  0.9874310E-05  0.1008132E-04
  0.5000000E-02  0.2708546E-04  0.2368366E-04  0.4645723E-05  0.5967488E-05  0.1259871E-05  0.1468707E-03  0.1234166E-04  0.1260517E-04
  0.6000000E-02  0.3249242E-04  0.2836677E-04  0.5606927E-05  0.7209663E-05  0.1521946E-05  0.1768455E-03  0.1481446E-04  0.1513332E-04
  0.7000000E-02  0.3790029E-04  0.3301384E-04  0.6585176E-05  0.8478165E-05  0.1790003E-05  0.2071305E-03  0.1729028E-04  0.1766277E-04
  0.8000000E-02  0.4331306E-04  0.3763149E-04  0.7584036E-05  0.9778555E-05  0.2064135E-05  0.2377524E-03  0.1977363E-04  0.2019846E-04
  0.9000000E-02  0.4873137E-04  0.4220701E-04  0.8606471E-05  0.1111395E-04  0.2345782E-05  0.2688736E-03  0.2226361E-04  0.2273868E-04
  0.1000000E-01  0.5415299E-04  0.4673219E-04  0.9654531E-05  0.1249093E-04  0.2636054E-05  0.3004403E-03  0.2475900E-04  0.2528166E-04
  0.1100000E-01  0.5958062E-04  0.5120132E-04  0.1073115E-04  0.1390714E-04  0.2935483E-05  0.3326356E-03  0.2726049E-04  0.2782825E-04
  0.1200000E-01  0.6501499E-04  0.5562492E-04  0.1184034E-04  0.1537483E-04  0.3244893E-05  0.3652725E-03  0.2977408E-04  0.3038463E-04
  0.1300000E-01  0.7046172E-04  0.5998727E-04  0.1298417E-04  0.1689471E-04  0.3565205E-05  0.3986070E-03  0.3229860E-04  0.3294925E-04
  0.1400000E-01  0.7590550E-04  0.6427440E-04  0.1416509E-04  0.1847727E-04  0.3898050E-05  0.4326712E-03  0.3483026E-04  0.3551732E-04
  0.1500000E-01  0.8137087E-04  0.6849984E-04  0.1538764E-04  0.2011529E-04  0.4243847E-05  0.4675484E-03  0.3737570E-04  0.3809544E-04
  0.1600000E-01  0.8684322E-04  0.7264245E-04  0.1665357E-04  0.2182207E-04  0.4603034E-05  0.5031367E-03  0.3993307E-04  0.4068219E-04
  0.1700000E-01  0.9232046E-04  0.7670574E-04  0.1796683E-04  0.2359788E-04  0.4977617E-05  0.5396498E-03  0.4250255E-04  0.4327702E-04
  0.1800000E-01  0.9780993E-04  0.8068325E-04  0.1932848E-04  0.2545171E-04  0.5367946E-05  0.5770527E-03  0.4508713E-04  0.4588301E-04
  0.1900000E-01  0.1032980E-03  0.8455891E-04  0.2074023E-04  0.2738491E-04  0.5775182E-05  0.6153420E-03  0.4768037E-04  0.4849230E-04
  0.2000000E-01  0.1088095E-03  0.8834560E-04  0.2220932E-04  0.2940152E-04  0.6199436E-05  0.6547512E-03  0.5029438E-04  0.5111919E-04
  0.2100000E-01  0.1143335E-03  0.9203027E-04  0.2373574E-04  0.3150708E-04  0.6643240E-05  0.6952314E-03  0.5292338E-04  0.5375442E-04
  0.2200000E-01  0.1198715E-03  0.9561092E-04  0.2532292E-04  0.3370379E-04  0.7105592E-05  0.7368038E-03  0.5557182E-04  0.5640601E-04
  0.2300000E-01  0.1254183E-03  0.9907023E-04  0.2697425E-04  0.3599839E-04  0.7588868E-05  0.7795568E-03  0.5823307E-04  0.5906217E-04
  0.2400000E-01  0.1309727E-03  0.1024184E-03  0.2869606E-04  0.3839609E-04  0.8093430E-05  0.8235675E-03  0.6091626E-04  0.6173647E-04
  0.2500000E-01  0.1365500E-03  0.1056342E-03  0.3048190E-04  0.4089817E-04  0.8619821E-05  0.8688375E-03  0.6361549E-04  0.6442041E-04
  0.2600000E-01  0.1421455E-03  0.1087390E-03  0.3234216E-04  0.4351347E-04  0.9169802E-05  0.9155900E-03  0.6634072E-04  0.6712457E-04
  0.2700000E-01  0.1478076E-03  0.1117463E-03  0.3428573E-04  0.4624954E-04  0.9745468E-05  0.9636331E-03  0.6910515E-04  0.6986136E-04
  0.2800000E-01  0.1535209E-03  0.1147114E-03  0.3631487E-04  0.4912654E-04  0.1035060E-04  0.1013275E-02  0.7192563E-04  0.7265058E-04
  0.2900000E-01  0.1594403E-03  0.1176946E-03  0.3844884E-04  0.5215330E-04  0.1098707E-04  0.1064579E-02  0.7484557E-04  0.7553399E-04
  0.3000000E-01  0.1655250E-03  0.1207462E-03  0.4068292E-04  0.5535660E-04  0.1165933E-04  0.1117725E-02  0.7787485E-04  0.7852420E-04
  0.3100000E-01  0.1718633E-03  0.1239311E-03  0.4304076E-04  0.5873917E-04  0.1237059E-04  0.1172859E-02  0.8104973E-04  0.8165739E-04
  0.3200000E-01  0.1785151E-03  0.1272865E-03  0.4552910E-04  0.6232500E-04  0.1312384E-04  0.1229923E-02  0.8439361E-04  0.8495820E-04
  0.3300000E-01  0.1855316E-03  0.1308736E-03  0.4815503E-04  0.6613222E-04  0.1392081E-04  0.1289141E-02  0.8793461E-04  0.8845447E-04
  0.3400000E-01  0.1929339E-03  0.1347488E-03  0.5092571E-04  0.7015831E-04  0.1476791E-04  0.1350675E-02  0.9169048E-04  0.9216722E-04
  0.3500000E-01  0.2007844E-03  0.1389718E-03  0.5385488E-04  0.7444519E-04  0.1566521E-04  0.1414493E-02  0.9569558E-04  0.9612857E-04
  0.3600000E-01  0.2091254E-03  0.1435637E-03  0.5695209E-04  0.7899676E-04  0.1661832E-04  0.1480946E-02  0.9996623E-04  0.1003577E-03
  0.3700000E-01  0.2179517E-03  0.1485078E-03  0.6022235E-04  0.8380565E-04  0.1762982E-04  0.1549780E-02  0.1044985E-03  0.1048478E-03
  0.3800000E-01  0.2272799E-03  0.1538039E-03  0.6367247E-04  0.8890671E-04  0.1870312E-04  0.1621650E-02  0.1093044E-03  0.1096117E-03
  0.3900000E-01  0.2371094E-03  0.1594429E-03  0.6732164E-04  0.9428197E-04  0.1984293E-04  0.1695876E-02  0.1143815E-03  0.1146453E-03
  0.4000000E-01  0.2474259E-03  0.1653964E-03  0.7116344E-04  0.9993908E-04  0.2104670E-04  0.1772937E-02  0.1197244E-03  0.1199415E-03
  0.4100000E-01  0.2582507E-03  0.1716528E-03  0.7522029E-04  0.1059249E-03  0.2232321E-04  0.1852955E-02  0.1253466E-03  0.1255144E-03
  0.4200000E-01  0.2695865E-03  0.1782020E-03  0.7949379E-04  0.1121833E-03  0.2367797E-04  0.1935873E-02  0.1312411E-03  0.1313547E-03
  0.4300000E-01  0.2814202E-03  0.1850369E-03  0.8398571E-04  0.1188013E-03  0.2510453E-04  0.2021859E-02  0.1374167E-03  0.1374712E-03
  0.4400000E-01  0.2937907E-03  0.1921796E-03  0.8872363E-04  0.1256918E-03  0.2661754E-04  0.2110754E-02  0.1438809E-03  0.1438717E-03
  0.4500000E-01  0.3067061E-03  0.1996524E-03  0.9370761E-04  0.1329044E-03  0.2822145E-04  0.2203773E-02  0.1506495E-03  0.1505736E-03
  0.4600000E-01  0.3201832E-03  0.2074559E-03  0.9895930E-04  0.1404614E-03  0.2992010E-04  0.2298543E-02  0.1577350E-03  0.1575862E-03
  0.4700000E-01  0.3342636E-03  0.2156245E-03  0.1044856E-03  0.1483227E-03  0.3171497E-04  0.2397681E-02  0.1651506E-03  0.1649268E-03
  0.4800000E-01  0.3489424E-03  0.2241733E-03  0.1102980E-03  0.1565156E-03  0.3361701E-04  0.2500439E-02  0.1729057E-03  0.1726023E-03
  0.4900000E-01  0.3643147E-03  0.2331258E-03  0.1164392E-03  0.1650854E-03  0.3562718E-04  0.2605616E-02  0.1810419E-03  0.1806542E-03
  0.5000000E-01  0.3804090E-03  0.2425324E-03  0.1229333E-03  0.1740544E-03  0.3776623E-04  0.2715597E-02  0.1895949E-03  0.1891186E-03
  0.5100000E-01  0.3973263E-03  0.2524571E-03  0.1298339E-03  0.1835062E-03  0.4003945E-04  0.2829654E-02  0.1986255E-03  0.1980545E-03
  0.5200000E-01  0.4150993E-03  0.2629142E-03  0.1371748E-03  0.1934667E-03  0.4245850E-04  0.2947899E-02  0.2081584E-03  0.2074873E-03
  0.5300000E-01  0.4338386E-03  0.2739840E-03  0.1450021E-03  0.2039951E-03  0.4504174E-04  0.3071332E-02  0.2182591E-03  0.2174829E-03
  0.5400000E-01  0.4535334E-03  0.2856547E-03  0.1533107E-03  0.2150814E-03  0.4778805E-04  0.3198592E-02  0.2289183E-03  0.2280286E-03
  0.5500000E-01  0.4742381E-03  0.2979170E-03  0.1621040E-03  0.2266964E-03  0.5070327E-04  0.3330814E-02  0.2401403E-03  0.2391325E-03
  0.5600000E-01  0.4959256E-03  0.3107301E-03  0.1713567E-03  0.2387435E-03  0.5379757E-04  0.3467171E-02  0.2518854E-03  0.2507498E-03
  0.5700000E-01  0.5186425E-03  0.3242580E-03  0.1810886E-03  0.2512343E-03  0.5708121E-04  0.3607962E-02  0.2642082E-03  0.2629450E-03
  0.5800000E-01  0.5423821E-03  0.3382845E-03  0.1912490E-03  0.2641336E-03  0.6055102E-04  0.3752280E-02  0.2770349E-03  0.2756324E-03
  0.5900000E-01  0.5672524E-03  0.3530121E-03  0.2018877E-03  0.2774414E-03  0.6423202E-04  0.3901127E-02  0.2904465E-03  0.2889021E-03
  0.6000000E-01  0.5933223E-03  0.3683619E-03  0.2130371E-03  0.2912059E-03  0.6813454E-04  0.4053205E-02  0.3044583E-03  0.3027640E-03
  0.6100000E-01  0.6207081E-03  0.3845298E-03  0.2247512E-03  0.3054494E-03  0.7226176E-04  0.4210211E-02  0.3191557E-03  0.3173063E-03
  0.6200000E-01  0.6495077E-03  0.4014861E-03  0.2369833E-03  0.3201503E-03  0.7664295E-04  0.4371867E-02  0.3345291E-03  0.3325181E-03
  0.6300000E-01  0.6798111E-03  0.4192820E-03  0.2498868E-03  0.3354640E-03  0.8129908E-04  0.4539006E-02  0.3506876E-03  0.3485033E-03
  0.6400000E-01  0.7117324E-03  0.4380451E-03  0.2634645E-03  0.3514065E-03  0.8624650E-04  0.4711364E-02  0.3676777E-03  0.3653132E-03
  0.6500000E-01  0.7454365E-03  0.4578489E-03  0.2777437E-03  0.3681374E-03  0.9151514E-04  0.4887656E-02  0.3855999E-03  0.3830466E-03
  0.6600000E-01  0.7809814E-03  0.4786747E-03  0.2929347E-03  0.3857005E-03  0.9714011E-04  0.5070712E-02  0.4045247E-03  0.4017638E-03
  0.6700000E-01  0.8185641E-03  0.5008069E-03  0.3090086E-03  0.4042342E-03  0.1031452E-03  0.5260284E-02  0.4245731E-03  0.4215977E-03
  0.6800000E-01  0.8583513E-03  0.5241903E-03  0.3261177E-03  0.4238750E-03  0.1095656E-03  0.5456771E-02  0.4458507E-03  0.4426442E-03
  0.6900000E-01  0.9003445E-03  0.5489617E-03  0.3443729E-03  0.4447533E-03  0.1164517E-03  0.5659094E-02  0.4684439E-03  0.4649930E-03
