  0.0000000E+00  0.2161489E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1682694E-07  0.2211844E-09
  0.1000000E-02  0.8390439E-05  0.7134020E-05  0.1429432E-04  0.1671826E-04  0.3792993E-06  0.5619901E-04  0.1339491E-04  0.1317621E-04
  0.2000000E-02  0.1656756E-04  0.1427034E-04  0.2860759E-04  0.3345776E-04  0.7596430E-06  0.1124238E-03  0.2678734E-04  0.2636669E-04
  0.3000000E-02  0.2475558E-04  0.2141540E-04  0.4295375E-04  0.5024021E-04  0.1141889E-05  0.1687159E-03  0.4020692E-04  0.3958440E-04
  0.4000000E-02  0.3295996E-04  0.2857340E-04  0.5735345E-04  0.6707751E-04  0.1527127E-05  0.2250987E-03  0.5366747E-04  0.5284426E-04
  0.5000000E-02  0.4117916E-04  0.3574347E-04  0.7182713E-04  0.8402022E-04  0.1916070E-05  0.2816122E-03  0.6718918E-04  0.6616474E-04
  0.6000000E-02  0.4941893E-04  0.4293159E-04  0.8638523E-04  0.1010499E-03  0.2310204E-05  0.3383543E-03  0.8077454E-04  0.7955044E-04
  0.7000000E-02  0.5769189E-04  0.5014762E-04  0.1010578E-03  0.1182042E-03  0.2710028E-05  0.3952441E-03  0.9444934E-04  0.9302582E-04
  0.8000000E-02  0.6599706E-04  0.5738601E-04  0.1158477E-03  0.1355162E-03  0.3116597E-05  0.4523957E-03  0.1082205E-03  0.1065990E-03
  0.9000000E-02  0.7433291E-04  0.6465421E-04  0.1307897E-03  0.1529931E-03  0.3531127E-05  0.5097434E-03  0.1221074E-03  0.1202887E-03
  0.1000000E-01  0.8271836E-04  0.7195723E-04  0.1458749E-03  0.1706531E-03  0.3953618E-05  0.5674152E-03  0.1361105E-03  0.1340965E-03
  0.1100000E-01  0.9114592E-04  0.7929825E-04  0.1611384E-03  0.1885246E-03  0.4387041E-05  0.6254736E-03  0.1502543E-03  0.1480452E-03
  0.1200000E-01  0.9961732E-04  0.8667887E-04  0.1766081E-03  0.2066489E-03  0.4830202E-05  0.6838872E-03  0.1645613E-03  0.1621596E-03
  0.1300000E-01  0.1081559E-03  0.9410472E-04  0.1922986E-03  0.2249958E-03  0.5286006E-05  0.7427044E-03  0.1790386E-03  0.1764460E-03
  0.1400000E-01  0.1167546E-03  0.1015768E-03  0.2082004E-03  0.2436478E-03  0.5753600E-05  0.8018816E-03  0.1936894E-03  0.1909067E-03
  0.1500000E-01  0.1254105E-03  0.1091088E-03  0.2243826E-03  0.2625699E-03  0.6235466E-05  0.8615678E-03  0.2085541E-03  0.2055844E-03
  0.1600000E-01  0.1341303E-03  0.1166929E-03  0.2408136E-03  0.2817904E-03  0.6731267E-05  0.9218271E-03  0.2236095E-03  0.2204557E-03
  0.1700000E-01  0.1429392E-03  0.1243374E-03  0.2575148E-03  0.3013938E-03  0.7243498E-05  0.9824651E-03  0.2388952E-03  0.2355574E-03
