  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4128839E-06  0.1047928E-06  0.6078989E-07  0.1692403E-06  0.1446196E-07  0.2715933E-07  0.1396675E-06  0.1104217E-06
  0.2000000E-02  0.8257577E-06  0.2096236E-06  0.1216017E-06  0.3386093E-06  0.2893188E-07  0.5432238E-07  0.2793710E-06  0.2208831E-06
  0.3000000E-02  0.1238964E-05  0.3144309E-06  0.1824334E-06  0.5080356E-06  0.4340950E-07  0.8148256E-07  0.4191385E-06  0.3313797E-06
  0.4000000E-02  0.1652307E-05  0.4194475E-06  0.2433643E-06  0.6777665E-06  0.5790558E-07  0.1086417E-06  0.5590619E-06  0.4420478E-06
  0.5000000E-02  0.2065998E-05  0.5244890E-06  0.3043103E-06  0.8478966E-06  0.7242990E-07  0.1358021E-06  0.6991150E-06  0.5528156E-06
  0.6000000E-02  0.2479860E-05  0.6297471E-06  0.3653606E-06  0.1018479E-05  0.8696784E-07  0.1629500E-06  0.8393735E-06  0.6638144E-06
  0.7000000E-02  0.2894699E-05  0.7351759E-06  0.4265503E-06  0.1189370E-05  0.1015532E-06  0.1900951E-06  0.9799029E-06  0.7750059E-06
  0.8000000E-02  0.3309591E-05  0.8407525E-06  0.4878079E-06  0.1361073E-05  0.1161737E-06  0.2172456E-06  0.1120648E-05  0.8864398E-06
  0.9000000E-02  0.3725297E-05  0.9465656E-06  0.5492335E-06  0.1533284E-05  0.1308353E-06  0.2443788E-06  0.1261717E-05  0.9981524E-06
  0.1000000E-01  0.4141674E-05  0.1052693E-05  0.6108433E-06  0.1706444E-05  0.1455546E-06  0.2715350E-06  0.1403179E-05  0.1110234E-05
  0.1100000E-01  0.4559948E-05  0.1159071E-05  0.6726117E-06  0.1880302E-05  0.1603291E-06  0.2986477E-06  0.1545155E-05  0.1222666E-05
  0.1200000E-01  0.4977527E-05  0.1265808E-05  0.7345800E-06  0.2055333E-05  0.1751698E-06  0.3258173E-06  0.1687427E-05  0.1335581E-05
  0.1300000E-01  0.5396669E-05  0.1372910E-05  0.7967482E-06  0.2230442E-05  0.1900717E-06  0.3529785E-06  0.1830078E-05  0.1448755E-05
  0.1400000E-01  0.5816832E-05  0.1480326E-05  0.8591531E-06  0.2408382E-05  0.2050442E-06  0.3800280E-06  0.1973508E-05  0.1562642E-05
  0.1500000E-01  0.6238569E-05  0.1588188E-05  0.9217976E-06  0.2585334E-05  0.2201025E-06  0.4071002E-06  0.2117234E-05  0.1676776E-05
  0.1600000E-01  0.6660032E-05  0.1696619E-05  0.9847168E-06  0.2765107E-05  0.2352483E-06  0.4342379E-06  0.2261639E-05  0.1791721E-05
