  0.0000000E+00  0.2438237E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2078720E-07  0.2729676E-09
  0.1000000E-02  0.2166418E-05  0.1449874E-05  0.7602158E-06  0.9550336E-06  0.7972431E-07  0.1242821E-04  0.1121993E-05  0.1096962E-05
  0.2000000E-02  0.4088983E-05  0.2899165E-05  0.1520429E-05  0.1910151E-05  0.1594997E-06  0.2486273E-04  0.2223057E-05  0.2193462E-05
  0.3000000E-02  0.6011398E-05  0.4348100E-05  0.2281270E-05  0.2865907E-05  0.2394185E-06  0.3730579E-04  0.3324427E-05  0.3290255E-05
  0.4000000E-02  0.7933292E-05  0.5795725E-05  0.3042769E-05  0.3822625E-05  0.3195185E-06  0.4977046E-04  0.4425871E-05  0.4387070E-05
  0.5000000E-02  0.9854703E-05  0.7242407E-05  0.3804767E-05  0.4780268E-05  0.3998533E-06  0.6225362E-04  0.5527431E-05  0.5483916E-05
  0.6000000E-02  0.1177651E-04  0.8686847E-05  0.4567744E-05  0.5738387E-05  0.4805431E-06  0.7476698E-04  0.6629007E-05  0.6580665E-05
  0.7000000E-02  0.1369710E-04  0.1012929E-04  0.5332239E-05  0.6699299E-05  0.5616253E-06  0.8731316E-04  0.7731100E-05  0.7677928E-05
  0.8000000E-02  0.1561723E-04  0.1157007E-04  0.6097757E-05  0.7660493E-05  0.6431314E-06  0.9990186E-04  0.8833424E-05  0.8775065E-05
  0.9000000E-02  0.1753603E-04  0.1300670E-04  0.6864918E-05  0.8625039E-05  0.7251338E-06  0.1125434E-03  0.9935799E-05  0.9872195E-05
  0.1000000E-01  0.1945323E-04  0.1444026E-04  0.7634109E-05  0.9590123E-05  0.8077745E-06  0.1252328E-03  0.1103811E-04  0.1096920E-04
  0.1100000E-01  0.2137181E-04  0.1587052E-04  0.8404970E-05  0.1055918E-04  0.8910204E-06  0.1379703E-03  0.1214141E-04  0.1206692E-04
  0.1200000E-01  0.2328744E-04  0.1729755E-04  0.9177285E-05  0.1152984E-04  0.9748808E-06  0.1507819E-03  0.1324441E-04  0.1316405E-04
  0.1300000E-01  0.2520116E-04  0.1871986E-04  0.9952696E-05  0.1250401E-04  0.1059631E-05  0.1636480E-03  0.1434801E-04  0.1426167E-04
  0.1400000E-01  0.2711609E-04  0.2013756E-04  0.1073093E-04  0.1348198E-04  0.1145134E-05  0.1765949E-03  0.1545298E-04  0.1536037E-04
  0.1500000E-01  0.2902872E-04  0.2155144E-04  0.1151135E-04  0.1446231E-04  0.1231602E-05  0.1896585E-03  0.1655786E-04  0.1645889E-04
  0.1600000E-01  0.3093941E-04  0.2295857E-04  0.1229482E-04  0.1544713E-04  0.1318826E-05  0.2027661E-03  0.1766303E-04  0.1755710E-04
  0.1700000E-01  0.3284675E-04  0.2436173E-04  0.1308124E-04  0.1643501E-04  0.1407259E-05  0.2159394E-03  0.1876855E-04  0.1865559E-04
  0.1800000E-01  0.3475591E-04  0.2575758E-04  0.1387045E-04  0.1742923E-04  0.1496890E-05  0.2293070E-03  0.1987516E-04  0.1975473E-04
  0.1900000E-01  0.3665853E-04  0.2714898E-04  0.1466495E-04  0.1842301E-04  0.1587751E-05  0.2426448E-03  0.2098225E-04  0.2085400E-04
  0.2000000E-01  0.3856268E-04  0.2853094E-04  0.1546061E-04  0.1942512E-04  0.1679445E-05  0.2561820E-03  0.2208916E-04  0.2195268E-04
  0.2100000E-01  0.4046571E-04  0.2990786E-04  0.1626178E-04  0.2043020E-04  0.1772486E-05  0.2698504E-03  0.2319790E-04  0.2305298E-04
  0.2200000E-01  0.4236684E-04  0.3127540E-04  0.1706716E-04  0.2144565E-04  0.1867199E-05  0.2835760E-03  0.2430761E-04  0.2415365E-04
  0.2300000E-01  0.4425964E-04  0.3263651E-04  0.1787508E-04  0.2246162E-04  0.1963054E-05  0.2974589E-03  0.2541640E-04  0.2525302E-04
  0.2400000E-01  0.4615744E-04  0.3398987E-04  0.1868846E-04  0.2348082E-04  0.2060076E-05  0.3115354E-03  0.2652659E-04  0.2635353E-04
  0.2500000E-01  0.4805276E-04  0.3533512E-04  0.1950641E-04  0.2451094E-04  0.2159523E-05  0.3255952E-03  0.2763819E-04  0.2745477E-04
  0.2600000E-01  0.4993993E-04  0.3667131E-04  0.2033114E-04  0.2554453E-04  0.2259757E-05  0.3399982E-03  0.2875105E-04  0.2855701E-04
  0.2700000E-01  0.5182686E-04  0.3799702E-04  0.2115749E-04  0.2658698E-04  0.2361969E-05  0.3543763E-03  0.2986311E-04  0.2965782E-04
  0.2800000E-01  0.5371675E-04  0.3931530E-04  0.2199105E-04  0.2763747E-04  0.2466180E-05  0.3689926E-03  0.3097840E-04  0.3076120E-04
  0.2900000E-01  0.5559776E-04  0.4062294E-04  0.2282837E-04  0.2869014E-04  0.2571666E-05  0.3837232E-03  0.3209223E-04  0.3186270E-04
  0.3000000E-01  0.5747484E-04  0.4192093E-04  0.2367271E-04  0.2975133E-04  0.2679198E-05  0.3986691E-03  0.3320809E-04  0.3296582E-04
  0.3100000E-01  0.5935375E-04  0.4320683E-04  0.2452336E-04  0.3082248E-04  0.2788821E-05  0.4137887E-03  0.3432591E-04  0.3407018E-04
  0.3200000E-01  0.6122287E-04  0.4448453E-04  0.2538018E-04  0.3189779E-04  0.2900048E-05  0.4290892E-03  0.3544399E-04  0.3517450E-04
  0.3300000E-01  0.6309594E-04  0.4574847E-04  0.2624243E-04  0.3298010E-04  0.3013530E-05  0.4445249E-03  0.3656308E-04  0.3627871E-04
  0.3400000E-01  0.6496378E-04  0.4700167E-04  0.2711103E-04  0.3407191E-04  0.3128907E-05  0.4601659E-03  0.3768380E-04  0.3738440E-04
