  0.0000000E+00  0.1100327E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1236022E-07  0.1609620E-09
  0.1000000E-02  0.1884717E-05  0.1212425E-05  0.7098381E-06  0.8409688E-06  0.9853743E-07  0.1509606E-04  0.1020562E-05  0.9955341E-06
  0.2000000E-02  0.3659285E-05  0.2424776E-05  0.1419899E-05  0.1682291E-05  0.1971414E-06  0.3019645E-04  0.2028894E-05  0.1991048E-05
  0.3000000E-02  0.5435087E-05  0.3637007E-05  0.2130117E-05  0.2523214E-05  0.2959659E-06  0.4530925E-04  0.3037247E-05  0.2986555E-05
  0.4000000E-02  0.7211707E-05  0.4849519E-05  0.2840707E-05  0.3364690E-05  0.3949867E-06  0.6043874E-04  0.4046006E-05  0.3982476E-05
  0.5000000E-02  0.8989158E-05  0.6060932E-05  0.3552032E-05  0.4207217E-05  0.4943556E-06  0.7558951E-04  0.5054994E-05  0.4978565E-05
  0.6000000E-02  0.1076921E-04  0.7272936E-05  0.4263974E-05  0.5049925E-05  0.5941068E-06  0.9077573E-04  0.6064674E-05  0.5975342E-05
  0.7000000E-02  0.1255098E-04  0.8484530E-05  0.4976333E-05  0.5893027E-05  0.6943947E-06  0.1059970E-03  0.7074490E-05  0.6972228E-05
  0.8000000E-02  0.1433329E-04  0.9695364E-05  0.5689759E-05  0.6736853E-05  0.7952173E-06  0.1212526E-03  0.8084806E-05  0.7969777E-05
  0.9000000E-02  0.1612122E-04  0.1090620E-04  0.6404344E-05  0.7581680E-05  0.8968038E-06  0.1365549E-03  0.9096031E-05  0.8967788E-05
  0.1000000E-01  0.1791011E-04  0.1211697E-04  0.7119756E-05  0.8427532E-05  0.9990006E-06  0.1519223E-03  0.1010783E-04  0.9966539E-05
  0.1100000E-01  0.1970251E-04  0.1332617E-04  0.7836439E-05  0.9274486E-05  0.1102057E-05  0.1673281E-03  0.1112036E-04  0.1096601E-04
  0.1200000E-01  0.2150027E-04  0.1453621E-04  0.8554469E-05  0.1012225E-04  0.1206134E-05  0.1828141E-03  0.1213409E-04  0.1196667E-04
