  0.0000000E+00  0.3714770E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4154192E-07  0.5484259E-09
  0.1000000E-02  0.1264205E-04  0.9035883E-05  0.4256604E-05  0.5628891E-05  0.6878314E-06  0.8946271E-04  0.6708877E-05  0.6603342E-05
  0.2000000E-02  0.2493798E-04  0.1807184E-04  0.8531295E-05  0.1127433E-04  0.1383052E-05  0.1792730E-03  0.1338842E-04  0.1321846E-04
  0.3000000E-02  0.3728861E-04  0.2711237E-04  0.1284441E-04  0.1695450E-04  0.2092730E-05  0.2696593E-03  0.2009503E-04  0.1986082E-04
  0.4000000E-02  0.4971342E-04  0.3615347E-04  0.1721199E-04  0.2268309E-04  0.2825288E-05  0.3610621E-03  0.2683869E-04  0.2654052E-04
  0.5000000E-02  0.6224791E-04  0.4520662E-04  0.2165683E-04  0.2848204E-04  0.3586764E-05  0.4537769E-03  0.3363778E-04  0.3327686E-04
  0.6000000E-02  0.7491037E-04  0.5425725E-04  0.2619092E-04  0.3436153E-04  0.4385069E-05  0.5479982E-03  0.4049692E-04  0.4007328E-04
  0.7000000E-02  0.8773019E-04  0.6331887E-04  0.3083868E-04  0.4034315E-04  0.5228121E-05  0.6442305E-03  0.4743502E-04  0.4694974E-04
  0.8000000E-02  0.1007388E-03  0.7239918E-04  0.3561779E-04  0.4644619E-04  0.6121712E-05  0.7426518E-03  0.5446856E-04  0.5392322E-04
  0.9000000E-02  0.1139558E-03  0.8148088E-04  0.4054620E-04  0.5268021E-04  0.7075470E-05  0.8437017E-03  0.6160206E-04  0.6099759E-04
  0.1000000E-01  0.1274041E-03  0.9058217E-04  0.4564296E-04  0.5906319E-04  0.8095694E-05  0.9476749E-03  0.6885319E-04  0.6819099E-04
  0.1100000E-01  0.1411160E-03  0.9969308E-04  0.5091945E-04  0.6562013E-04  0.9189588E-05  0.1054834E-02  0.7623239E-04  0.7551355E-04
  0.1200000E-01  0.1551375E-03  0.1088153E-03  0.5640871E-04  0.7235872E-04  0.1036447E-04  0.1165371E-02  0.8375955E-04  0.8298593E-04
  0.1300000E-01  0.1694440E-03  0.1179594E-03  0.6211583E-04  0.7929632E-04  0.1162764E-04  0.1279934E-02  0.9143655E-04  0.9061138E-04
  0.1400000E-01  0.1841069E-03  0.1271229E-03  0.6807727E-04  0.8645637E-04  0.1298800E-04  0.1398616E-02  0.9928757E-04  0.9841155E-04
  0.1500000E-01  0.1991173E-03  0.1363056E-03  0.7428957E-04  0.9385390E-04  0.1445079E-04  0.1521863E-02  0.1073143E-03  0.1063890E-03
  0.1600000E-01  0.2145631E-03  0.1455028E-03  0.8078158E-04  0.1014990E-03  0.1602351E-04  0.1650057E-02  0.1155424E-03  0.1145693E-03
  0.1700000E-01  0.2304362E-03  0.1547814E-03  0.8758905E-04  0.1094345E-03  0.1771872E-04  0.1783072E-02  0.1239998E-03  0.1229851E-03
  0.1800000E-01  0.2469794E-03  0.1643233E-03  0.9477371E-04  0.1177610E-03  0.1955240E-04  0.1922186E-02  0.1328132E-03  0.1317595E-03
  0.1900000E-01  0.2644361E-03  0.1743903E-03  0.1024381E-03  0.1265620E-03  0.2155083E-04  0.2067032E-02  0.1421267E-03  0.1410419E-03
  0.2000000E-01  0.2830385E-03  0.1851909E-03  0.1106429E-03  0.1359781E-03  0.2373547E-04  0.2219220E-02  0.1520724E-03  0.1509647E-03
  0.2100000E-01  0.3029882E-03  0.1970119E-03  0.1194846E-03  0.1461233E-03  0.2613027E-04  0.2379193E-02  0.1628067E-03  0.1616892E-03
  0.2200000E-01  0.3245906E-03  0.2100480E-03  0.1290398E-03  0.1570809E-03  0.2875361E-04  0.2546986E-02  0.1744596E-03  0.1733467E-03
  0.2300000E-01  0.3479275E-03  0.2244822E-03  0.1393813E-03  0.1689388E-03  0.3162666E-04  0.2722961E-02  0.1871339E-03  0.1860386E-03
  0.2400000E-01  0.3731201E-03  0.2402729E-03  0.1505605E-03  0.1817411E-03  0.3478006E-04  0.2907785E-02  0.2008607E-03  0.1997955E-03
  0.2500000E-01  0.4001674E-03  0.2573572E-03  0.1626184E-03  0.1955778E-03  0.3824260E-04  0.3100897E-02  0.2156614E-03  0.2146261E-03
  0.2600000E-01  0.4290909E-03  0.2756492E-03  0.1755994E-03  0.2103555E-03  0.4203773E-04  0.3303596E-02  0.2315182E-03  0.2305152E-03
  0.2700000E-01  0.4599134E-03  0.2951385E-03  0.1895528E-03  0.2261764E-03  0.4620048E-04  0.3513411E-02  0.2484713E-03  0.2474968E-03
  0.2800000E-01  0.4929241E-03  0.3159526E-03  0.2046257E-03  0.2431551E-03  0.5076996E-04  0.3732824E-02  0.2666740E-03  0.2657227E-03
  0.2900000E-01  0.5284449E-03  0.3383338E-03  0.2209629E-03  0.2613593E-03  0.5581227E-04  0.3961095E-02  0.2862940E-03  0.2853668E-03
  0.3000000E-01  0.5668023E-03  0.3624930E-03  0.2387115E-03  0.2809662E-03  0.6136268E-04  0.4199501E-02  0.3075275E-03  0.3066310E-03
  0.3100000E-01  0.6082558E-03  0.3886149E-03  0.2580373E-03  0.3019926E-03  0.6749737E-04  0.4447149E-02  0.3305127E-03  0.3296527E-03
  0.3200000E-01  0.6531691E-03  0.4168710E-03  0.2789846E-03  0.3245374E-03  0.7427964E-04  0.4705404E-02  0.3553754E-03  0.3545532E-03
  0.3300000E-01  0.7017879E-03  0.4475040E-03  0.3016491E-03  0.3485701E-03  0.8179333E-04  0.4974213E-02  0.3822388E-03  0.3814556E-03
  0.3400000E-01  0.7543519E-03  0.4804279E-03  0.3261727E-03  0.3741239E-03  0.9011091E-04  0.5254880E-02  0.4111900E-03  0.4104341E-03
  0.3500000E-01  0.8112503E-03  0.5158980E-03  0.3528131E-03  0.4014300E-03  0.9931353E-04  0.5546648E-02  0.4425000E-03  0.4417633E-03
  0.3600000E-01  0.8727679E-03  0.5541318E-03  0.3818632E-03  0.4306575E-03  0.1095077E-03  0.5849500E-02  0.4764212E-03  0.4757098E-03
  0.3700000E-01  0.9394681E-03  0.5952734E-03  0.4133798E-03  0.4619152E-03  0.1208128E-03  0.6165343E-02  0.5131259E-03  0.5124269E-03
  0.3800000E-01  0.1011922E-02  0.6398519E-03  0.4476633E-03  0.4955563E-03  0.1333142E-03  0.6493273E-02  0.5529844E-03  0.5522858E-03
  0.3900000E-01  0.1090796E-02  0.6879945E-03  0.4848014E-03  0.5318013E-03  0.1471501E-03  0.6833621E-02  0.5962177E-03  0.5954929E-03
  0.4000000E-01  0.1176641E-02  0.7400379E-03  0.5251650E-03  0.5711071E-03  0.1625651E-03  0.7187196E-02  0.6432181E-03  0.6424352E-03
  0.4100000E-01  0.1270401E-02  0.7967130E-03  0.5693076E-03  0.6139728E-03  0.1797353E-03  0.7554656E-02  0.6946109E-03  0.6937302E-03
  0.4200000E-01  0.1372664E-02  0.8583167E-03  0.6174074E-03  0.6609328E-03  0.1988314E-03  0.7933285E-02  0.7507658E-03  0.7497625E-03
  0.4300000E-01  0.1484157E-02  0.9251744E-03  0.6697341E-03  0.7126957E-03  0.2200303E-03  0.8325721E-02  0.8120782E-03  0.8108960E-03
  0.4400000E-01  0.1605653E-02  0.9981913E-03  0.7267588E-03  0.7698243E-03  0.2436026E-03  0.8730024E-02  0.8791427E-03  0.8777260E-03
  0.4500000E-01  0.1737979E-02  0.1077638E-02  0.7888506E-03  0.8335284E-03  0.2697400E-03  0.9147068E-02  0.9525824E-03  0.9508629E-03
  0.4600000E-01  0.1882635E-02  0.1164421E-02  0.8568150E-03  0.9046081E-03  0.2986974E-03  0.9576038E-02  0.1033271E-02  0.1031193E-02
  0.4700000E-01  0.2040685E-02  0.1259463E-02  0.9313006E-03  0.9845109E-03  0.3310010E-03  0.1001839E-01  0.1122123E-02  0.1119575E-02
  0.4800000E-01  0.2213224E-02  0.1363250E-02  0.1013275E-02  0.1074630E-02  0.3669937E-03  0.1047445E-01  0.1220068E-02  0.1216938E-02
  0.4900000E-01  0.2402281E-02  0.1477264E-02  0.1103698E-02  0.1176547E-02  0.4071839E-03  0.1094506E-01  0.1328471E-02  0.1324646E-02
  0.5000000E-01  0.2608865E-02  0.1602587E-02  0.1203811E-02  0.1292099E-02  0.4522599E-03  0.1143106E-01  0.1448613E-02  0.1443958E-02
  0.5100000E-01  0.2834827E-02  0.1739886E-02  0.1314226E-02  0.1422585E-02  0.5025933E-03  0.1192989E-01  0.1581318E-02  0.1575630E-02
  0.5200000E-01  0.3080608E-02  0.1889732E-02  0.1435720E-02  0.1568953E-02  0.5584773E-03  0.1244039E-01  0.1727380E-02  0.1720479E-02
  0.5300000E-01  0.3348223E-02  0.2053284E-02  0.1569340E-02  0.1732495E-02  0.6205487E-03  0.1295923E-01  0.1887944E-02  0.1879581E-02
  0.5400000E-01  0.3639005E-02  0.2231581E-02  0.1716325E-02  0.1915454E-02  0.6894280E-03  0.1348827E-01  0.2064411E-02  0.2054316E-02
  0.5500000E-01  0.3955803E-02  0.2426365E-02  0.1878800E-02  0.2120748E-02  0.7660720E-03  0.1402802E-01  0.2259060E-02  0.2246908E-02
  0.5600000E-01  0.4301761E-02  0.2640549E-02  0.2059596E-02  0.2352523E-02  0.8520282E-03  0.1458154E-01  0.2474979E-02  0.2460386E-02
  0.5700000E-01  0.4680079E-02  0.2876304E-02  0.2261387E-02  0.2615671E-02  0.9485521E-03  0.1515151E-01  0.2715240E-02  0.2697752E-02
  0.5800000E-01  0.5094537E-02  0.3136032E-02  0.2487008E-02  0.2914961E-02  0.1057087E-02  0.1573908E-01  0.2983032E-02  0.2962085E-02
  0.5900000E-01  0.5549230E-02  0.3423208E-02  0.2740758E-02  0.3258042E-02  0.1179755E-02  0.1634353E-01  0.3283057E-02  0.3257989E-02
  0.6000000E-01  0.6050409E-02  0.3742289E-02  0.3028295E-02  0.3654847E-02  0.1320043E-02  0.1697277E-01  0.3621557E-02  0.3591522E-02
  0.6100000E-01  0.6602497E-02  0.4096499E-02  0.3353238E-02  0.4112025E-02  0.1479220E-02  0.1762217E-01  0.4002767E-02  0.3966783E-02
  0.6200000E-01  0.7205591E-02  0.4485703E-02  0.3715537E-02  0.4627297E-02  0.1656238E-02  0.1827707E-01  0.4426285E-02  0.4383242E-02
  0.6300000E-01  0.7862611E-02  0.4911791E-02  0.4117701E-02  0.5203529E-02  0.1851998E-02  0.1893526E-01  0.4894591E-02  0.4843275E-02
  0.6400000E-01  0.8579865E-02  0.5379853E-02  0.4566095E-02  0.5851014E-02  0.2070360E-02  0.1960826E-01  0.5414478E-02  0.5353447E-02
  0.6500000E-01  0.9364715E-02  0.5895452E-02  0.5067903E-02  0.6583233E-02  0.2315247E-02  0.2029499E-01  0.5994091E-02  0.5921534E-02
  0.6600000E-01  0.1022535E-01  0.6466622E-02  0.5633851E-02  0.7417494E-02  0.2591499E-02  0.2100035E-01  0.6644384E-02  0.6558323E-02
