  0.0000000E+00  0.3731103E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3598342E-07  0.4749381E-09
  0.1000000E-02  0.2991287E-04  0.2284647E-04  0.2654085E-04  0.3218249E-04  0.1558769E-05  0.1988771E-03  0.2804347E-04  0.2759392E-04
  0.2000000E-02  0.5946498E-04  0.4564288E-04  0.5302602E-04  0.6423685E-04  0.3141729E-05  0.3981284E-03  0.5597202E-04  0.5511565E-04
  0.3000000E-02  0.8904841E-04  0.6834712E-04  0.7940166E-04  0.9605178E-04  0.4773281E-05  0.5981897E-03  0.8375009E-04  0.8250197E-04
  0.4000000E-02  0.1186582E-03  0.9090380E-04  0.1055989E-03  0.1274806E-03  0.6477140E-05  0.7995225E-03  0.1112842E-03  0.1096663E-03
  0.5000000E-02  0.1483236E-03  0.1132687E-03  0.1315696E-03  0.1584202E-03  0.8278471E-05  0.1002400E-02  0.1385127E-03  0.1365531E-03
  0.6000000E-02  0.1780449E-03  0.1353957E-03  0.1572471E-03  0.1887506E-03  0.1020028E-04  0.1207405E-02  0.1653407E-03  0.1630780E-03
  0.7000000E-02  0.2078394E-03  0.1572388E-03  0.1826047E-03  0.2183139E-03  0.1226732E-04  0.1414790E-02  0.1917100E-03  0.1891902E-03
  0.8000000E-02  0.2377119E-03  0.1787404E-03  0.2075520E-03  0.2470078E-03  0.1450404E-04  0.1624990E-02  0.2175251E-03  0.2147980E-03
  0.9000000E-02  0.2676805E-03  0.1998553E-03  0.2320256E-03  0.2747429E-03  0.1693249E-04  0.1838359E-02  0.2427099E-03  0.2398350E-03
  0.1000000E-01  0.2977395E-03  0.2205537E-03  0.2560161E-03  0.3013488E-03  0.1958250E-04  0.2055604E-02  0.2672080E-03  0.2642500E-03
  0.1100000E-01  0.3279471E-03  0.2407764E-03  0.2794355E-03  0.3266974E-03  0.2247179E-04  0.2276925E-02  0.2909192E-03  0.2879536E-03
  0.1200000E-01  0.3583377E-03  0.2605011E-03  0.3022372E-03  0.3507063E-03  0.2562986E-04  0.2502083E-02  0.3137943E-03  0.3109018E-03
  0.1300000E-01  0.3899470E-03  0.2805056E-03  0.3249481E-03  0.3738423E-03  0.2912607E-04  0.2734821E-02  0.3364705E-03  0.3337453E-03
  0.1400000E-01  0.4243833E-03  0.3020381E-03  0.3483747E-03  0.3968112E-03  0.3304572E-04  0.2975807E-02  0.3599425E-03  0.3574952E-03
  0.1500000E-01  0.4634085E-03  0.3264063E-03  0.3734084E-03  0.4204592E-03  0.3748274E-04  0.3230344E-02  0.3853152E-03  0.3832704E-03
  0.1600000E-01  0.5086623E-03  0.3548442E-03  0.4008940E-03  0.4455977E-03  0.4253452E-04  0.3499185E-02  0.4136249E-03  0.4121201E-03
