  0.0000000E+00  0.2233332E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1503845E-07  0.1984553E-09
  0.1000000E-02  0.3212092E-05  0.3197439E-05  0.8716742E-05  0.9992036E-05  0.1077212E-06  0.1752362E-04  0.7865034E-05  0.7757635E-05
  0.2000000E-02  0.6200781E-05  0.6394130E-05  0.1743445E-04  0.1998379E-04  0.2155327E-06  0.3504794E-04  0.1571552E-04  0.1551561E-04
  0.3000000E-02  0.9190219E-05  0.9591408E-05  0.2615222E-04  0.2997744E-04  0.3235001E-06  0.5259446E-04  0.2356604E-04  0.2327358E-04
  0.4000000E-02  0.1217970E-04  0.1278946E-04  0.3487222E-04  0.3997015E-04  0.4317213E-06  0.7015220E-04  0.3141717E-04  0.3103239E-04
  0.5000000E-02  0.1517017E-04  0.1598731E-04  0.4359405E-04  0.4996914E-04  0.5402642E-06  0.8774556E-04  0.3927080E-04  0.3879356E-04
  0.6000000E-02  0.1816132E-04  0.1918599E-04  0.5231261E-04  0.5996652E-04  0.6492076E-06  0.1053630E-03  0.4712112E-04  0.4655156E-04
  0.7000000E-02  0.2115354E-04  0.2238388E-04  0.6103740E-04  0.6997552E-04  0.7587615E-06  0.1230119E-03  0.5497668E-04  0.5431493E-04
  0.8000000E-02  0.2414780E-04  0.2558237E-04  0.6976418E-04  0.7997024E-04  0.8687878E-06  0.1407029E-03  0.6283112E-04  0.6207722E-04
  0.9000000E-02  0.2714288E-04  0.2878330E-04  0.7850323E-04  0.8998460E-04  0.9794628E-06  0.1584445E-03  0.7069444E-04  0.6984880E-04
  0.1000000E-01  0.3013977E-04  0.3198355E-04  0.8723469E-04  0.1000013E-03  0.1090980E-05  0.1762441E-03  0.7855472E-04  0.7761640E-04
  0.1100000E-01  0.3313950E-04  0.3518487E-04  0.9596791E-04  0.1100182E-03  0.1203388E-05  0.1941233E-03  0.8641393E-04  0.8538431E-04
  0.1200000E-01  0.3613680E-04  0.3838488E-04  0.1047139E-03  0.1200437E-03  0.1316578E-05  0.2120384E-03  0.9427975E-04  0.9315858E-04
  0.1300000E-01  0.3913967E-04  0.4158842E-04  0.1134673E-03  0.1300854E-03  0.1430825E-05  0.2300148E-03  0.1021540E-03  0.1009415E-03
  0.1400000E-01  0.4214564E-04  0.4479454E-04  0.1222104E-03  0.1401113E-03  0.1546337E-05  0.2481018E-03  0.1100179E-03  0.1087147E-03
  0.1500000E-01  0.4515786E-04  0.4799716E-04  0.1309725E-03  0.1501629E-03  0.1662796E-05  0.2662378E-03  0.1178959E-03  0.1165020E-03
  0.1600000E-01  0.4816550E-04  0.5120362E-04  0.1397338E-03  0.1602074E-03  0.1780639E-05  0.2845186E-03  0.1257713E-03  0.1242863E-03
  0.1700000E-01  0.5117471E-04  0.5441090E-04  0.1485103E-03  0.1702818E-03  0.1899316E-05  0.3029185E-03  0.1336583E-03  0.1320830E-03
  0.1800000E-01  0.5418526E-04  0.5761795E-04  0.1572816E-03  0.1803405E-03  0.2019889E-05  0.3213406E-03  0.1415399E-03  0.1398741E-03
  0.1900000E-01  0.5721599E-04  0.6083372E-04  0.1660763E-03  0.1904192E-03  0.2142044E-05  0.3398691E-03  0.1494371E-03  0.1476818E-03
  0.2000000E-01  0.6023651E-04  0.6404010E-04  0.1748760E-03  0.2005176E-03  0.2265832E-05  0.3586572E-03  0.1573407E-03  0.1554950E-03
  0.2100000E-01  0.6325531E-04  0.6725263E-04  0.1836411E-03  0.2106054E-03  0.2390896E-05  0.3773835E-03  0.1652136E-03  0.1632781E-03
  0.2200000E-01  0.6628791E-04  0.7046788E-04  0.1924566E-03  0.2207091E-03  0.2518217E-05  0.3963648E-03  0.1731226E-03  0.1710986E-03
  0.2300000E-01  0.6932211E-04  0.7368395E-04  0.2012883E-03  0.2308425E-03  0.2646945E-05  0.4154046E-03  0.1810450E-03  0.1789325E-03
  0.2400000E-01  0.7236499E-04  0.7690223E-04  0.2101039E-03  0.2409634E-03  0.2777700E-05  0.4346617E-03  0.1889507E-03  0.1867500E-03
  0.2500000E-01  0.7540376E-04  0.8012038E-04  0.2189682E-03  0.2511142E-03  0.2910520E-05  0.4540283E-03  0.1968915E-03  0.1946035E-03
  0.2600000E-01  0.7845203E-04  0.8334116E-04  0.2278063E-03  0.2612787E-03  0.3045754E-05  0.4734381E-03  0.2048149E-03  0.2024394E-03
  0.2700000E-01  0.8149072E-04  0.8656352E-04  0.2366597E-03  0.2714466E-03  0.3182238E-05  0.4931184E-03  0.2127449E-03  0.2102823E-03
  0.2800000E-01  0.8455153E-04  0.8978955E-04  0.2455211E-03  0.2816239E-03  0.3321331E-05  0.5129607E-03  0.2206821E-03  0.2181322E-03
  0.2900000E-01  0.8760755E-04  0.9301875E-04  0.2544117E-03  0.2918246E-03  0.3463282E-05  0.5329008E-03  0.2286356E-03  0.2260001E-03
  0.3000000E-01  0.9067931E-04  0.9624669E-04  0.2632718E-03  0.3020418E-03  0.3607083E-05  0.5532187E-03  0.2365721E-03  0.2338499E-03
  0.3100000E-01  0.9375438E-04  0.9947780E-04  0.2721973E-03  0.3122661E-03  0.3754235E-05  0.5734725E-03  0.2445468E-03  0.2417401E-03
  0.3200000E-01  0.9683292E-04  0.1027144E-03  0.2811016E-03  0.3225093E-03  0.3902838E-05  0.5940503E-03  0.2525081E-03  0.2496167E-03
  0.3300000E-01  0.9991057E-04  0.1059502E-03  0.2900198E-03  0.3327628E-03  0.4054906E-05  0.6147615E-03  0.2604780E-03  0.2575016E-03
