  0.0000000E+00  0.4778943E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3428531E-07  0.4563249E-09
  0.1000000E-02  0.4345620E-04  0.5073288E-04  0.1380127E-03  0.1574335E-03  0.1805643E-05  0.2335921E-03  0.1219624E-03  0.1209151E-03
  0.2000000E-02  0.8651020E-04  0.1015299E-03  0.2761191E-03  0.3150113E-03  0.3635131E-05  0.4671657E-03  0.2439538E-03  0.2419059E-03
  0.3000000E-02  0.1297252E-03  0.1524869E-03  0.4143929E-03  0.4728232E-03  0.5513793E-05  0.7010928E-03  0.3660449E-03  0.3630246E-03
  0.4000000E-02  0.1731753E-03  0.2036585E-03  0.5529292E-03  0.6310101E-03  0.7465124E-05  0.9350321E-03  0.4883045E-03  0.4843539E-03
  0.5000000E-02  0.2169711E-03  0.2551381E-03  0.6917047E-03  0.7894251E-03  0.9513457E-05  0.1169280E-02  0.6106830E-03  0.6058582E-03
  0.6000000E-02  0.2611190E-03  0.3069613E-03  0.8309704E-03  0.9486163E-03  0.1168264E-04  0.1403873E-02  0.7333769E-03  0.7277496E-03
  0.7000000E-02  0.3057679E-03  0.3592458E-03  0.9708013E-03  0.1108440E-02  0.1399686E-04  0.1638970E-02  0.8564110E-03  0.8500655E-03
  0.8000000E-02  0.3509834E-03  0.4120186E-03  0.1111102E-02  0.1269048E-02  0.1647887E-04  0.1874451E-02  0.9797433E-03  0.9727708E-03
  0.9000000E-02  0.3968052E-03  0.4653727E-03  0.1252125E-02  0.1430608E-02  0.1915949E-04  0.2110481E-02  0.1103508E-02  0.1096027E-02
  0.1000000E-01  0.4434154E-03  0.5194216E-03  0.1393827E-02  0.1593095E-02  0.2205564E-04  0.2347683E-02  0.1227694E-02  0.1219827E-02
  0.1100000E-01  0.4907001E-03  0.5741532E-03  0.1536468E-02  0.1756742E-02  0.2519388E-04  0.2584551E-02  0.1352434E-02  0.1344319E-02
  0.1200000E-01  0.5389186E-03  0.6297067E-03  0.1679940E-02  0.1921611E-02  0.2860305E-04  0.2822851E-02  0.1477692E-02  0.1469484E-02
  0.1300000E-01  0.5883605E-03  0.6862166E-03  0.1824080E-02  0.2087406E-02  0.3231373E-04  0.3062663E-02  0.1603338E-02  0.1595208E-02
  0.1400000E-01  0.6398656E-03  0.7439942E-03  0.1967942E-02  0.2252075E-02  0.3640663E-04  0.3305642E-02  0.1728638E-02  0.1720760E-02
  0.1500000E-01  0.6945046E-03  0.8033872E-03  0.2110278E-02  0.2413597E-02  0.4097719E-04  0.3555863E-02  0.1852717E-02  0.1845296E-02
  0.1600000E-01  0.7532044E-03  0.8647421E-03  0.2249925E-02  0.2569758E-02  0.4611297E-04  0.3814033E-02  0.1974696E-02  0.1967935E-02
  0.1700000E-01  0.8170561E-03  0.9283861E-03  0.2385644E-02  0.2718460E-02  0.5189764E-04  0.4084122E-02  0.2093692E-02  0.2087828E-02
  0.1800000E-01  0.8871666E-03  0.9947941E-03  0.2516641E-02  0.2858501E-02  0.5844872E-04  0.4367865E-02  0.2209182E-02  0.2204458E-02
  0.1900000E-01  0.9645508E-03  0.1064529E-02  0.2643274E-02  0.2989812E-02  0.6592778E-04  0.4667025E-02  0.2321595E-02  0.2318295E-02
  0.2000000E-01  0.1050591E-02  0.1138209E-02  0.2766020E-02  0.3112761E-02  0.7450665E-04  0.4982339E-02  0.2431424E-02  0.2429853E-02
  0.2100000E-01  0.1146279E-02  0.1216758E-02  0.2885294E-02  0.3228814E-02  0.8435498E-04  0.5315398E-02  0.2539266E-02  0.2539771E-02
