  0.0000000E+00  0.2643780E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2087765E-07  0.2750519E-09
  0.1000000E-02  0.4242815E-05  0.3674753E-05  0.6986898E-05  0.8111364E-05  0.1546497E-06  0.2345639E-04  0.6609433E-05  0.6489034E-05
  0.2000000E-02  0.8221364E-05  0.7349288E-05  0.1397601E-04  0.1622839E-04  0.3094572E-06  0.4692411E-04  0.1319999E-04  0.1297966E-04
  0.3000000E-02  0.1219907E-04  0.1102352E-04  0.2097298E-04  0.2435295E-04  0.4644990E-06  0.7040607E-04  0.1979599E-04  0.1947572E-04
  0.4000000E-02  0.1617791E-04  0.1469947E-04  0.2798221E-04  0.3249185E-04  0.6201790E-06  0.9392103E-04  0.2640140E-04  0.2598127E-04
  0.5000000E-02  0.2015539E-04  0.1837546E-04  0.3500265E-04  0.4064263E-04  0.7763189E-06  0.1174792E-03  0.3301450E-04  0.3249423E-04
  0.6000000E-02  0.2413210E-04  0.2204961E-04  0.4204462E-04  0.4881663E-04  0.9333217E-06  0.1410804E-03  0.3964237E-04  0.3902202E-04
  0.7000000E-02  0.2811015E-04  0.2572571E-04  0.4910616E-04  0.5701899E-04  0.1091263E-05  0.1647450E-03  0.4628647E-04  0.4556598E-04
  0.8000000E-02  0.3208450E-04  0.2940234E-04  0.5618372E-04  0.6524596E-04  0.1250268E-05  0.1884913E-03  0.5294180E-04  0.5212061E-04
  0.9000000E-02  0.3606210E-04  0.3307732E-04  0.6330226E-04  0.7351073E-04  0.1410736E-05  0.2123202E-03  0.5962659E-04  0.5870495E-04
  0.1000000E-01  0.4004121E-04  0.3675849E-04  0.7044730E-04  0.8181420E-04  0.1572417E-05  0.2362299E-03  0.6633279E-04  0.6531010E-04
  0.1100000E-01  0.4401533E-04  0.4043516E-04  0.7762854E-04  0.9015748E-04  0.1735614E-05  0.2602396E-03  0.7306288E-04  0.7193925E-04
  0.1200000E-01  0.4798449E-04  0.4411430E-04  0.8485231E-04  0.9854170E-04  0.1900423E-05  0.2843246E-03  0.7982302E-04  0.7859859E-04
  0.1300000E-01  0.5195918E-04  0.4779334E-04  0.9210856E-04  0.1069833E-03  0.2067400E-05  0.3085988E-03  0.8661089E-04  0.8528408E-04
  0.1400000E-01  0.5593118E-04  0.5147312E-04  0.9941526E-04  0.1154856E-03  0.2236452E-05  0.3329544E-03  0.9343582E-04  0.9200684E-04
  0.1500000E-01  0.5990711E-04  0.5515421E-04  0.1067695E-03  0.1240329E-03  0.2407194E-05  0.3574729E-03  0.1002926E-03  0.9876187E-04
  0.1600000E-01  0.6387572E-04  0.5883800E-04  0.1141789E-03  0.1326545E-03  0.2580274E-05  0.3821631E-03  0.1071931E-03  0.1055595E-03
  0.1700000E-01  0.6784595E-04  0.6252409E-04  0.1216483E-03  0.1413482E-03  0.2756364E-05  0.4070179E-03  0.1141355E-03  0.1123993E-03
  0.1800000E-01  0.7181385E-04  0.6620821E-04  0.1291720E-03  0.1501028E-03  0.2934955E-05  0.4320119E-03  0.1211178E-03  0.1192781E-03
  0.1900000E-01  0.7577778E-04  0.6989331E-04  0.1367544E-03  0.1589273E-03  0.3116849E-05  0.4571318E-03  0.1281413E-03  0.1261979E-03
