  0.0000000E+00  0.6463076E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4013125E-07  0.5391171E-09
  0.1000000E-02  0.4582883E-04  0.6113185E-04  0.1836458E-03  0.2005732E-03  0.1367286E-05  0.1829466E-03  0.1605081E-03  0.1605609E-03
  0.2000000E-02  0.9101747E-04  0.1222837E-03  0.3672153E-03  0.4011224E-03  0.2747944E-05  0.3660281E-03  0.3208996E-03  0.3210516E-03
  0.3000000E-02  0.1362279E-03  0.1834905E-03  0.5505792E-03  0.6015454E-03  0.4154427E-05  0.5493745E-03  0.4810997E-03  0.4813666E-03
  0.4000000E-02  0.1814557E-03  0.2447782E-03  0.7336608E-03  0.8019604E-03  0.5599887E-05  0.7330261E-03  0.6410560E-03  0.6414615E-03
  0.5000000E-02  0.2267165E-03  0.3061130E-03  0.9164207E-03  0.1002226E-02  0.7098085E-05  0.9172621E-03  0.8006877E-03  0.8012587E-03
  0.6000000E-02  0.2720565E-03  0.3676548E-03  0.1098721E-02  0.1202188E-02  0.8661477E-05  0.1102010E-02  0.9598669E-03  0.9606508E-03
  0.7000000E-02  0.3174247E-03  0.4292788E-03  0.1280461E-02  0.1402079E-02  0.1030341E-04  0.1287617E-02  0.1118540E-02  0.1119573E-02
  0.8000000E-02  0.3628887E-03  0.4911403E-03  0.1461695E-02  0.1601707E-02  0.1203693E-04  0.1474117E-02  0.1276697E-02  0.1278047E-02
  0.9000000E-02  0.4083691E-03  0.5531319E-03  0.1641984E-02  0.1801031E-02  0.1387456E-04  0.1661591E-02  0.1434038E-02  0.1435741E-02
  0.1000000E-01  0.4539513E-03  0.6153670E-03  0.1821701E-02  0.2000025E-02  0.1583074E-04  0.1850181E-02  0.1590731E-02  0.1592884E-02
  0.1100000E-01  0.4996528E-03  0.6778865E-03  0.2000440E-02  0.2198732E-02  0.1791685E-04  0.2039897E-02  0.1746555E-02  0.1749228E-02
  0.1200000E-01  0.5454232E-03  0.7406547E-03  0.2178153E-02  0.2397042E-02  0.2014761E-04  0.2231260E-02  0.1901418E-02  0.1904685E-02
  0.1300000E-01  0.5913267E-03  0.8037271E-03  0.2354772E-02  0.2594849E-02  0.2253431E-04  0.2424091E-02  0.2055231E-02  0.2059199E-02
  0.1400000E-01  0.6372542E-03  0.8671154E-03  0.2530265E-02  0.2792244E-02  0.2508855E-04  0.2618185E-02  0.2207962E-02  0.2212716E-02
  0.1500000E-01  0.6836240E-03  0.9309770E-03  0.2704679E-02  0.2989333E-02  0.2783295E-04  0.2814313E-02  0.2359702E-02  0.2365371E-02
  0.1600000E-01  0.7308137E-03  0.9957410E-03  0.2878605E-02  0.3185849E-02  0.3080290E-04  0.3013854E-02  0.2510868E-02  0.2517561E-02
  0.1700000E-01  0.7799981E-03  0.1062003E-02  0.3052336E-02  0.3382564E-02  0.3406045E-04  0.3218286E-02  0.2661996E-02  0.2669844E-02
  0.1800000E-01  0.8321587E-03  0.1130590E-02  0.3227740E-02  0.3579286E-02  0.3764052E-04  0.3427976E-02  0.2814424E-02  0.2823610E-02
  0.1900000E-01  0.8878461E-03  0.1201937E-02  0.3405072E-02  0.3776706E-02  0.4159757E-04  0.3646384E-02  0.2968570E-02  0.2979264E-02
  0.2000000E-01  0.9482936E-03  0.1276689E-02  0.3584863E-02  0.3974588E-02  0.4597695E-04  0.3872776E-02  0.3124954E-02  0.3137343E-02
  0.2100000E-01  0.1014228E-02  0.1355168E-02  0.3767088E-02  0.4171633E-02  0.5084328E-04  0.4110657E-02  0.3283428E-02  0.3297749E-02
  0.2200000E-01  0.1085859E-02  0.1436851E-02  0.3947914E-02  0.4364395E-02  0.5628175E-04  0.4359354E-02  0.3440971E-02  0.3457452E-02
  0.2300000E-01  0.1163449E-02  0.1521293E-02  0.4124817E-02  0.4548843E-02  0.6238144E-04  0.4618874E-02  0.3595282E-02  0.3614200E-02
  0.2400000E-01  0.1247420E-02  0.1607838E-02  0.4294097E-02  0.4721751E-02  0.6923583E-04  0.4892429E-02  0.3743508E-02  0.3765157E-02
  0.2500000E-01  0.1338874E-02  0.1697597E-02  0.4457498E-02  0.4883575E-02  0.7695376E-04  0.5178832E-02  0.3886877E-02  0.3911611E-02
  0.2600000E-01  0.1439306E-02  0.1792788E-02  0.4621453E-02  0.5042257E-02  0.8566509E-04  0.5479611E-02  0.4031242E-02  0.4059399E-02
  0.2700000E-01  0.1550861E-02  0.1896284E-02  0.4793902E-02  0.5207478E-02  0.9553303E-04  0.5794067E-02  0.4183594E-02  0.4215501E-02
  0.2800000E-01  0.1675149E-02  0.2010224E-02  0.4981484E-02  0.5387972E-02  0.1067195E-03  0.6124206E-02  0.4350005E-02  0.4385979E-02
  0.2900000E-01  0.1812824E-02  0.2136104E-02  0.5188604E-02  0.5588107E-02  0.1194135E-03  0.6471473E-02  0.4533981E-02  0.4574312E-02
  0.3000000E-01  0.1964433E-02  0.2274339E-02  0.5420256E-02  0.5813547E-02  0.1338340E-03  0.6833667E-02  0.4739721E-02  0.4784653E-02
  0.3100000E-01  0.2132085E-02  0.2426688E-02  0.5676897E-02  0.6064946E-02  0.1503173E-03  0.7213773E-02  0.4967956E-02  0.5017732E-02
  0.3200000E-01  0.2320465E-02  0.2595375E-02  0.5957137E-02  0.6340342E-02  0.1694407E-03  0.7617679E-02  0.5218123E-02  0.5273163E-02
  0.3300000E-01  0.2534641E-02  0.2783692E-02  0.6261176E-02  0.6638432E-02  0.1916732E-03  0.8045981E-02  0.5491004E-02  0.5551869E-02
  0.3400000E-01  0.2778304E-02  0.2997786E-02  0.6602390E-02  0.6974737E-02  0.2171962E-03  0.8492171E-02  0.5798568E-02  0.5865982E-02
  0.3500000E-01  0.3053848E-02  0.3242893E-02  0.6994358E-02  0.7365472E-02  0.2460647E-03  0.8952319E-02  0.6152668E-02  0.6227439E-02
  0.3600000E-01  0.3361430E-02  0.3518695E-02  0.7438547E-02  0.7813611E-02  0.2787243E-03  0.9424703E-02  0.6554937E-02  0.6637725E-02
  0.3700000E-01  0.3699588E-02  0.3823780E-02  0.7928075E-02  0.8312833E-02  0.3157632E-03  0.9907144E-02  0.6999756E-02  0.7091039E-02
  0.3800000E-01  0.4074422E-02  0.4160806E-02  0.8471784E-02  0.8871518E-02  0.3581342E-03  0.1040642E-01  0.7494666E-02  0.7594935E-02
  0.3900000E-01  0.4494844E-02  0.4539957E-02  0.9081252E-02  0.9503502E-02  0.4068660E-03  0.1092663E-01  0.8051167E-02  0.8161084E-02
  0.4000000E-01  0.4967643E-02  0.4965469E-02  0.9770383E-02  0.1022191E-01  0.4633016E-03  0.1147110E-01  0.8680766E-02  0.8801009E-02
  0.4100000E-01  0.5497594E-02  0.5443031E-02  0.1054720E-01  0.1103763E-01  0.5286947E-03  0.1204281E-01  0.9391418E-02  0.9522474E-02
  0.4200000E-01  0.6095298E-02  0.5982369E-02  0.1142955E-01  0.1197185E-01  0.6049181E-03  0.1264397E-01  0.1019965E-01  0.1034216E-01
  0.4300000E-01  0.6772965E-02  0.6598083E-02  0.1242971E-01  0.1303894E-01  0.6938728E-03  0.1327370E-01  0.1111841E-01  0.1127327E-01
  0.4400000E-01  0.7550674E-02  0.7302906E-02  0.1355652E-01  0.1424865E-01  0.7981494E-03  0.1393227E-01  0.1215833E-01  0.1232678E-01
  0.4500000E-01  0.8438864E-02  0.8109853E-02  0.1481638E-01  0.1560566E-01  0.9204051E-03  0.1461906E-01  0.1332660E-01  0.1351008E-01
  0.4600000E-01  0.9450102E-02  0.9030112E-02  0.1621827E-01  0.1712296E-01  0.1063841E-02  0.1533348E-01  0.1463365E-01  0.1483356E-01
  0.4700000E-01  0.1059638E-01  0.1007463E-01  0.1778376E-01  0.1882645E-01  0.1232200E-02  0.1607832E-01  0.1609931E-01  0.1631659E-01
  0.4800000E-01  0.1189495E-01  0.1126194E-01  0.1954427E-01  0.2075325E-01  0.1430455E-02  0.1685678E-01  0.1775313E-01  0.1798816E-01
  0.4900000E-01  0.1335942E-01  0.1261047E-01  0.2153587E-01  0.2294717E-01  0.1664328E-02  0.1767069E-01  0.1962895E-01  0.1988130E-01
  0.5000000E-01  0.1501093E-01  0.1414303E-01  0.2379042E-01  0.2545492E-01  0.1940644E-02  0.1852343E-01  0.2175924E-01  0.2202713E-01
  0.5100000E-01  0.1686663E-01  0.1588257E-01  0.2634798E-01  0.2832118E-01  0.2268135E-02  0.1941952E-01  0.2418131E-01  0.2446179E-01
  0.5200000E-01  0.1896410E-01  0.1787538E-01  0.2925526E-01  0.3161697E-01  0.2656250E-02  0.2036124E-01  0.2694752E-01  0.2723633E-01
  0.5300000E-01  0.2139145E-01  0.2021355E-01  0.3257213E-01  0.3543765E-01  0.3119431E-02  0.2135273E-01  0.3013511E-01  0.3042811E-01
  0.5400000E-01  0.2415127E-01  0.2290182E-01  0.3628044E-01  0.3977469E-01  0.3671274E-02  0.2240607E-01  0.3373719E-01  0.3402562E-01
  0.5500000E-01  0.2725638E-01  0.2596214E-01  0.4039602E-01  0.4465596E-01  0.4329453E-02  0.2353340E-01  0.3777571E-01  0.3804639E-01
  0.5600000E-01  0.3075252E-01  0.2944838E-01  0.4499328E-01  0.5020578E-01  0.5117002E-02  0.2475689E-01  0.4233441E-01  0.4256825E-01
  0.5700000E-01  0.3464299E-01  0.3340421E-01  0.5016362E-01  0.5655502E-01  0.6057132E-02  0.2608768E-01  0.4750376E-01  0.4767245E-01
  0.5800000E-01  0.3895164E-01  0.3788262E-01  0.5599456E-01  0.6385750E-01  0.7183178E-02  0.2756234E-01  0.5338296E-01  0.5344640E-01
  0.5900000E-01  0.4368094E-01  0.4293574E-01  0.6258409E-01  0.7228234E-01  0.8532547E-02  0.2921471E-01  0.6008154E-01  0.5998482E-01
  0.6000000E-01  0.4896831E-01  0.4879262E-01  0.7013225E-01  0.8218719E-01  0.1015613E-01  0.3107726E-01  0.6784566E-01  0.6752054E-01
  0.6100000E-01  0.5484673E-01  0.5557641E-01  0.7876251E-01  0.9384101E-01  0.1211643E-01  0.3322080E-01  0.7684163E-01  0.7619634E-01
  0.6200000E-01  0.6122583E-01  0.6327213E-01  0.8849493E-01  0.1073096E+00  0.1448551E-01  0.3570011E-01  0.8711110E-01  0.8602010E-01
  0.6300000E-01  0.6808040E-01  0.7189074E-01  0.9933231E-01  0.1227717E+00  0.1736352E-01  0.3864088E-01  0.9871886E-01  0.9702386E-01
  0.6400000E-01  0.7529380E-01  0.8145046E-01  0.1113182E+00  0.1403746E+00  0.2086851E-01  0.4216807E-01  0.1117390E+00  0.1092493E+00
  0.6500000E-01  0.8272810E-01  0.9187126E-01  0.1244103E+00  0.1601456E+00  0.2515875E-01  0.4644122E-01  0.1261590E+00  0.1226477E+00
  0.6600000E-01  0.9021739E-01  0.1029925E+00  0.1384489E+00  0.1818948E+00  0.3043099E-01  0.5172323E-01  0.1418275E+00  0.1370500E+00
  0.6700000E-01  0.9764033E-01  0.1147242E+00  0.1531619E+00  0.2053038E+00  0.3695872E-01  0.5829372E-01  0.1584999E+00  0.1522213E+00
  0.6800000E-01  0.1047151E+00  0.1266219E+00  0.1679677E+00  0.2294115E+00  0.4508442E-01  0.6656989E-01  0.1755209E+00  0.1675580E+00
  0.6900000E-01  0.1110576E+00  0.1379532E+00  0.1819677E+00  0.2525376E+00  0.5517440E-01  0.7704836E-01  0.1918143E+00  0.1820866E+00
  0.7000000E-01  0.1164748E+00  0.1481111E+00  0.1943758E+00  0.2731139E+00  0.6768784E-01  0.9040221E-01  0.2063765E+00  0.1949621E+00
  0.7100000E-01  0.1208688E+00  0.1566431E+00  0.2046633E+00  0.2899711E+00  0.8315756E-01  0.1074897E+00  0.2184462E+00  0.2055971E+00
  0.7200000E-01  0.1242631E+00  0.1633573E+00  0.2126189E+00  0.3025464E+00  0.1021102E+00  0.1292583E+00  0.2276512E+00  0.2137435E+00
  0.7300000E-01  0.1268509E+00  0.1684004E+00  0.2184894E+00  0.3112170E+00  0.1250457E+00  0.1567281E+00  0.2342299E+00  0.2196585E+00
  0.7400000E-01  0.1289095E+00  0.1722020E+00  0.2228868E+00  0.3170907E+00  0.1523608E+00  0.1910206E+00  0.2389059E+00  0.2239870E+00
  0.7500000E-01  0.1306321E+00  0.1751853E+00  0.2263446E+00  0.3213452E+00  0.1840102E+00  0.2328546E+00  0.2424246E+00  0.2273364E+00
  0.7600000E-01  0.1321993E+00  0.1777735E+00  0.2293910E+00  0.3249107E+00  0.2195450E+00  0.2820249E+00  0.2454326E+00  0.2302507E+00
  0.7700000E-01  0.1336851E+00  0.1801508E+00  0.2321967E+00  0.3281978E+00  0.2578373E+00  0.3366584E+00  0.2482031E+00  0.2329435E+00
  0.7800000E-01  0.1351160E+00  0.1824050E+00  0.2348692E+00  0.3313236E+00  0.2972069E+00  0.3926168E+00  0.2508378E+00  0.2355052E+00
  0.7900000E-01  0.1364791E+00  0.1845570E+00  0.2374169E+00  0.3342658E+00  0.3351878E+00  0.4432876E+00  0.2533401E+00  0.2379393E+00
  0.8000000E-01  0.1378025E+00  0.1865899E+00  0.2398063E+00  0.3370753E+00  0.3683764E+00  0.4815327E+00  0.2557081E+00  0.2402442E+00
  0.8100000E-01  0.1390770E+00  0.1885455E+00  0.2421135E+00  0.3397276E+00  0.3934279E+00  0.5043229E+00  0.2579733E+00  0.2424532E+00
  0.8200000E-01  0.1403139E+00  0.1904231E+00  0.2443438E+00  0.3422535E+00  0.4092176E+00  0.5153004E+00  0.2601496E+00  0.2445784E+00
  0.8300000E-01  0.1415180E+00  0.1922315E+00  0.2464791E+00  0.3446746E+00  0.4181923E+00  0.5212885E+00  0.2622374E+00  0.2466177E+00
  0.8400000E-01  0.1426836E+00  0.1939843E+00  0.2485305E+00  0.3470039E+00  0.4243940E+00  0.5264433E+00  0.2642449E+00  0.2485825E+00
  0.8500000E-01  0.1438323E+00  0.1956603E+00  0.2505049E+00  0.3492350E+00  0.4299511E+00  0.5313573E+00  0.2661795E+00  0.2504745E+00
  0.8600000E-01  0.1449366E+00  0.1973006E+00  0.2524420E+00  0.3514017E+00  0.4350958E+00  0.5358551E+00  0.2680641E+00  0.2523217E+00
  0.8700000E-01  0.1460271E+00  0.1988867E+00  0.2543062E+00  0.3534996E+00  0.4398189E+00  0.5399986E+00  0.2698852E+00  0.2541069E+00
  0.8800000E-01  0.1471165E+00  0.2004542E+00  0.2561391E+00  0.3555140E+00  0.4441961E+00  0.5438376E+00  0.2716633E+00  0.2558529E+00
  0.8900000E-01  0.1481626E+00  0.2019772E+00  0.2579179E+00  0.3574934E+00  0.4482797E+00  0.5474348E+00  0.2733927E+00  0.2575531E+00
  0.9000000E-01  0.1491932E+00  0.2034421E+00  0.2596381E+00  0.3594072E+00  0.4521358E+00  0.5508282E+00  0.2750721E+00  0.2591999E+00
  0.9100000E-01  0.1501996E+00  0.2048985E+00  0.2613380E+00  0.3612886E+00  0.4557664E+00  0.5540151E+00  0.2767199E+00  0.2608217E+00
  0.9200000E-01  0.1511950E+00  0.2063144E+00  0.2629996E+00  0.3631139E+00  0.4592231E+00  0.5570576E+00  0.2783332E+00  0.2624073E+00
