  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1191721E-05  0.8259900E-06  0.1916088E-06  0.2178203E-06  0.1085781E-06  0.9708681E-05  0.4853465E-06  0.4635989E-06
  0.2000000E-02  0.2384064E-05  0.1652346E-05  0.3834469E-06  0.4359474E-06  0.2172580E-06  0.1942267E-04  0.9710419E-06  0.9275733E-06
  0.3000000E-02  0.3577700E-05  0.2479436E-05  0.5756567E-06  0.6549787E-06  0.3261462E-06  0.2913904E-04  0.1457415E-05  0.1392234E-05
  0.4000000E-02  0.4773505E-05  0.3308007E-05  0.7684541E-06  0.8751228E-06  0.4354297E-06  0.3887568E-04  0.1944886E-05  0.1858004E-05
  0.5000000E-02  0.5971207E-05  0.4138161E-05  0.9621615E-06  0.1096770E-05  0.5451227E-06  0.4862073E-04  0.2433750E-05  0.2325308E-05
  0.6000000E-02  0.7172179E-05  0.4970293E-05  0.1156828E-05  0.1320332E-05  0.6553572E-06  0.5839203E-04  0.2924302E-05  0.2794326E-05
  0.7000000E-02  0.8378001E-05  0.5804841E-05  0.1352742E-05  0.1546063E-05  0.7662359E-06  0.6817741E-04  0.3417105E-05  0.3265603E-05
  0.8000000E-02  0.9586356E-05  0.6642559E-05  0.1550114E-05  0.1774688E-05  0.8779325E-06  0.7800421E-04  0.3912215E-05  0.3739447E-05
  0.9000000E-02  0.1080190E-04  0.7483179E-05  0.1749106E-05  0.2006433E-05  0.9906141E-06  0.8784632E-04  0.4410262E-05  0.4216182E-05
  0.1000000E-01  0.1202147E-04  0.8327175E-05  0.1949961E-05  0.2241411E-05  0.1104164E-05  0.9773705E-04  0.4911143E-05  0.4695914E-05
  0.1100000E-01  0.1324864E-04  0.9175984E-05  0.2152736E-05  0.2480361E-05  0.1218830E-05  0.1076579E-03  0.5415887E-05  0.5179652E-05
  0.1200000E-01  0.1448330E-04  0.1002961E-04  0.2357919E-05  0.2723503E-05  0.1334796E-05  0.1176267E-03  0.5924730E-05  0.5667648E-05
  0.1300000E-01  0.1572372E-04  0.1088751E-04  0.2565663E-05  0.2971141E-05  0.1451881E-05  0.1276466E-03  0.6437320E-05  0.6159571E-05
  0.1400000E-01  0.1697392E-04  0.1175070E-04  0.2776188E-05  0.3223820E-05  0.1570598E-05  0.1376942E-03  0.6954669E-05  0.6656356E-05
  0.1500000E-01  0.1823321E-04  0.1262093E-04  0.2989210E-05  0.3482151E-05  0.1691040E-05  0.1478261E-03  0.7477389E-05  0.7158863E-05
  0.1600000E-01  0.1950141E-04  0.1349593E-04  0.3205157E-05  0.3745930E-05  0.1812990E-05  0.1580270E-03  0.8004658E-05  0.7665927E-05
  0.1700000E-01  0.2078030E-04  0.1437687E-04  0.3424900E-05  0.4015863E-05  0.1936903E-05  0.1682494E-03  0.8537753E-05  0.8179119E-05
  0.1800000E-01  0.2206891E-04  0.1526433E-04  0.3648199E-05  0.4292439E-05  0.2062358E-05  0.1785882E-03  0.9076373E-05  0.8697925E-05
  0.1900000E-01  0.2337034E-04  0.1616300E-04  0.3874734E-05  0.4575428E-05  0.2190022E-05  0.1889678E-03  0.9622422E-05  0.9224674E-05
  0.2000000E-01  0.2468261E-04  0.1706846E-04  0.4105246E-05  0.4866817E-05  0.2319674E-05  0.1993922E-03  0.1017492E-04  0.9758087E-05
  0.2100000E-01  0.2600866E-04  0.1798004E-04  0.4340072E-05  0.5164024E-05  0.2451677E-05  0.2099071E-03  0.1073372E-04  0.1029794E-04
  0.2200000E-01  0.2734714E-04  0.1890009E-04  0.4579219E-05  0.5471596E-05  0.2586160E-05  0.2205330E-03  0.1130025E-04  0.1084589E-04
  0.2300000E-01  0.2870106E-04  0.1983005E-04  0.4822517E-05  0.5786207E-05  0.2722800E-05  0.2312914E-03  0.1187434E-04  0.1140150E-04
  0.2400000E-01  0.3006965E-04  0.2077086E-04  0.5070744E-05  0.6110275E-05  0.2861932E-05  0.2420795E-03  0.1245722E-04  0.1196637E-04
  0.2500000E-01  0.3145149E-04  0.2171891E-04  0.5324245E-05  0.6442091E-05  0.3003986E-05  0.2529377E-03  0.1304742E-04  0.1253891E-04
  0.2600000E-01  0.3285093E-04  0.2267824E-04  0.5582080E-05  0.6785097E-05  0.3148975E-05  0.2639390E-03  0.1364693E-04  0.1312103E-04
  0.2700000E-01  0.3426622E-04  0.2364837E-04  0.5846198E-05  0.7137880E-05  0.3296412E-05  0.2750768E-03  0.1425563E-04  0.1371277E-04
  0.2800000E-01  0.3569636E-04  0.2463152E-04  0.6115639E-05  0.7500224E-05  0.3446549E-05  0.2862026E-03  0.1487415E-04  0.1431504E-04
  0.2900000E-01  0.3714961E-04  0.2562431E-04  0.6390310E-05  0.7873801E-05  0.3600960E-05  0.2975231E-03  0.1550232E-04  0.1492671E-04
  0.3000000E-01  0.3862161E-04  0.2662720E-04  0.6671068E-05  0.8257963E-05  0.3758304E-05  0.3088976E-03  0.1614026E-04  0.1554834E-04
  0.3100000E-01  0.4011226E-04  0.2764844E-04  0.6958729E-05  0.8654844E-05  0.3918484E-05  0.3205014E-03  0.1679075E-04  0.1618350E-04
  0.3200000E-01  0.4161638E-04  0.2867345E-04  0.7252024E-05  0.9062472E-05  0.4082634E-05  0.3321138E-03  0.1744845E-04  0.1682620E-04
  0.3300000E-01  0.4314732E-04  0.2971954E-04  0.7551695E-05  0.9482626E-05  0.4249615E-05  0.3439838E-03  0.1812025E-04  0.1748329E-04
  0.3400000E-01  0.4469687E-04  0.3077389E-04  0.7859001E-05  0.9915671E-05  0.4421105E-05  0.3558925E-03  0.1880249E-04  0.1815132E-04
  0.3500000E-01  0.4627262E-04  0.3185113E-04  0.8173651E-05  0.1036331E-04  0.4596570E-05  0.3679578E-03  0.1949981E-04  0.1883480E-04
  0.3600000E-01  0.4787842E-04  0.3294328E-04  0.8496680E-05  0.1082386E-04  0.4776657E-05  0.3802688E-03  0.2021083E-04  0.1953226E-04
  0.3700000E-01  0.4952282E-04  0.3404620E-04  0.8828594E-05  0.1130033E-04  0.4962067E-05  0.3927739E-03  0.2093669E-04  0.2024311E-04
  0.3800000E-01  0.5120229E-04  0.3517588E-04  0.9170364E-05  0.1179205E-04  0.5153705E-05  0.4055880E-03  0.2168095E-04  0.2097290E-04
  0.3900000E-01  0.5291728E-04  0.3633045E-04  0.9522674E-05  0.1230174E-04  0.5351894E-05  0.4186470E-03  0.2244423E-04  0.2172181E-04
  0.4000000E-01  0.5468376E-04  0.3750074E-04  0.9886268E-05  0.1283013E-04  0.5555659E-05  0.4320397E-03  0.2322608E-04  0.2248786E-04
  0.4100000E-01  0.5649695E-04  0.3869952E-04  0.1026149E-04  0.1337621E-04  0.5767046E-05  0.4457833E-03  0.2402978E-04  0.2327487E-04
  0.4200000E-01  0.5836418E-04  0.3992743E-04  0.1064916E-04  0.1394152E-04  0.5986600E-05  0.4599234E-03  0.2485660E-04  0.2408432E-04
  0.4300000E-01  0.6028214E-04  0.4118348E-04  0.1105059E-04  0.1452592E-04  0.6214547E-05  0.4743946E-03  0.2570705E-04  0.2491677E-04
  0.4400000E-01  0.6227167E-04  0.4246815E-04  0.1146530E-04  0.1513397E-04  0.6450142E-05  0.4893837E-03  0.2658344E-04  0.2577256E-04
  0.4500000E-01  0.6431341E-04  0.4378436E-04  0.1189516E-04  0.1576233E-04  0.6695742E-05  0.5048216E-03  0.2748569E-04  0.2665400E-04
  0.4600000E-01  0.6643497E-04  0.4513347E-04  0.1234057E-04  0.1641316E-04  0.6950981E-05  0.5207243E-03  0.2841669E-04  0.2756131E-04
  0.4700000E-01  0.6861997E-04  0.4651842E-04  0.1280136E-04  0.1708866E-04  0.7215378E-05  0.5371122E-03  0.2937582E-04  0.2849555E-04
  0.4800000E-01  0.7087912E-04  0.4793773E-04  0.1327849E-04  0.1779259E-04  0.7488162E-05  0.5538644E-03  0.3036662E-04  0.2945994E-04
  0.4900000E-01  0.7322380E-04  0.4938892E-04  0.1377211E-04  0.1852519E-04  0.7768337E-05  0.5708621E-03  0.3138762E-04  0.3045108E-04
  0.5000000E-01  0.7564611E-04  0.5088975E-04  0.1428292E-04  0.1929172E-04  0.8054884E-05  0.5878870E-03  0.3244562E-04  0.3147869E-04
  0.5100000E-01  0.7815464E-04  0.5241718E-04  0.1481040E-04  0.2009332E-04  0.8345306E-05  0.6049267E-03  0.3353400E-04  0.3253332E-04
  0.5200000E-01  0.8074341E-04  0.5398969E-04  0.1535498E-04  0.2093523E-04  0.8638972E-05  0.6218405E-03  0.3465973E-04  0.3362418E-04
  0.5300000E-01  0.8343283E-04  0.5560848E-04  0.1591758E-04  0.2181660E-04  0.8934533E-05  0.6384036E-03  0.3582530E-04  0.3475217E-04
