  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3594076E-05  0.1390718E-05  0.2831451E-06  0.6831783E-06  0.1028241E-06  0.4278910E-05  0.1067979E-05  0.8225451E-06
  0.2000000E-02  0.7192464E-05  0.2785538E-05  0.5672215E-06  0.1369199E-05  0.2058633E-06  0.8560731E-05  0.2138410E-05  0.1647718E-05
  0.3000000E-02  0.1079831E-04  0.4187729E-05  0.8531360E-06  0.2060540E-05  0.3092838E-06  0.1284884E-04  0.3213390E-05  0.2477855E-05
  0.4000000E-02  0.1441703E-04  0.5602725E-05  0.1141843E-05  0.2760246E-05  0.4134481E-06  0.1714642E-04  0.4295850E-05  0.3316022E-05
  0.5000000E-02  0.1805225E-04  0.7033705E-05  0.1434183E-05  0.3469696E-05  0.5183677E-06  0.2145655E-04  0.5387803E-05  0.4164351E-05
  0.6000000E-02  0.2171181E-04  0.8484548E-05  0.1731086E-05  0.4193353E-05  0.6243591E-06  0.2578925E-04  0.6492046E-05  0.5025518E-05
  0.7000000E-02  0.2539307E-04  0.9957373E-05  0.2033524E-05  0.4933729E-05  0.7316189E-06  0.3013479E-04  0.7609738E-05  0.5901356E-05
  0.8000000E-02  0.2910212E-04  0.1146070E-04  0.2342633E-05  0.5692355E-05  0.8403992E-06  0.3450466E-04  0.8744903E-05  0.6796289E-05
  0.9000000E-02  0.3284970E-04  0.1299552E-04  0.2658907E-05  0.6473133E-05  0.9507933E-06  0.3889783E-04  0.9899636E-05  0.7711519E-05
  0.1000000E-01  0.3663430E-04  0.1456736E-04  0.2983541E-05  0.7276053E-05  0.1063144E-05  0.4332910E-04  0.1107587E-04  0.8650170E-05
  0.1100000E-01  0.4045921E-04  0.1617791E-04  0.3317610E-05  0.8107632E-05  0.1177653E-05  0.4778071E-04  0.1227605E-04  0.9614535E-05
  0.1200000E-01  0.4432738E-04  0.1782821E-04  0.3661395E-05  0.8969920E-05  0.1294380E-05  0.5227798E-04  0.1350088E-04  0.1060528E-04
  0.1300000E-01  0.4824846E-04  0.1953380E-04  0.4016455E-05  0.9861326E-05  0.1413727E-05  0.5681492E-04  0.1475659E-04  0.1162939E-04
  0.1400000E-01  0.5222422E-04  0.2128706E-04  0.4383266E-05  0.1079002E-04  0.1535851E-05  0.6139160E-04  0.1604268E-04  0.1268583E-04
  0.1500000E-01  0.5626079E-04  0.2309791E-04  0.4763297E-05  0.1175644E-04  0.1660922E-05  0.6600667E-04  0.1736293E-04  0.1377876E-04
  0.1600000E-01  0.6035812E-04  0.2496759E-04  0.5156992E-05  0.1276343E-04  0.1788966E-05  0.7068271E-04  0.1871866E-04  0.1490983E-04
  0.1700000E-01  0.6452125E-04  0.2689997E-04  0.5565334E-05  0.1381139E-04  0.1920742E-05  0.7540930E-04  0.2011184E-04  0.1608127E-04
  0.1800000E-01  0.6875616E-04  0.2889981E-04  0.5989819E-05  0.1490736E-04  0.2055918E-05  0.8018117E-04  0.2154637E-04  0.1729684E-04
  0.1900000E-01  0.7307229E-04  0.3097585E-04  0.6430662E-05  0.1605084E-04  0.2194974E-05  0.8502084E-04  0.2302588E-04  0.1856048E-04
  0.2000000E-01  0.7746081E-04  0.3312452E-04  0.6888517E-05  0.1724488E-04  0.2337885E-05  0.8992207E-04  0.2454859E-04  0.1987094E-04
  0.2100000E-01  0.8194126E-04  0.3535443E-04  0.7365344E-05  0.1849410E-04  0.2485006E-05  0.9488888E-04  0.2612099E-04  0.2123394E-04
  0.2200000E-01  0.8650485E-04  0.3766874E-04  0.7861318E-05  0.1979942E-04  0.2636920E-05  0.9991991E-04  0.2774320E-04  0.2265067E-04
  0.2300000E-01  0.9115742E-04  0.4007326E-04  0.8377456E-05  0.2116372E-04  0.2793519E-05  0.1050230E-03  0.2941812E-04  0.2412443E-04
  0.2400000E-01  0.9591025E-04  0.4256367E-04  0.8915349E-05  0.2259013E-04  0.2954874E-05  0.1102079E-03  0.3114778E-04  0.2565669E-04
  0.2500000E-01  0.1007762E-03  0.4515685E-04  0.9475908E-05  0.2408409E-04  0.3121170E-05  0.1154708E-03  0.3293907E-04  0.2725325E-04
  0.2600000E-01  0.1057670E-03  0.4785674E-04  0.1006134E-04  0.2565033E-04  0.3293679E-05  0.1208341E-03  0.3479684E-04  0.2891863E-04
  0.2700000E-01  0.1109132E-03  0.5068916E-04  0.1067583E-04  0.2729815E-04  0.3472306E-05  0.1263052E-03  0.3673606E-04  0.3066675E-04
  0.2800000E-01  0.1162409E-03  0.5364543E-04  0.1132116E-04  0.2902836E-04  0.3659233E-05  0.1318981E-03  0.3875944E-04  0.3249736E-04
  0.2900000E-01  0.1217641E-03  0.5675544E-04  0.1200070E-04  0.3085722E-04  0.3853334E-05  0.1376729E-03  0.4087961E-04  0.3442212E-04
