  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3383741E-06  0.1000869E-06  0.7733312E-07  0.2296764E-06  0.5361617E-07  0.5427982E-07  0.1526991E-06  0.1191908E-06
  0.2000000E-02  0.6774121E-06  0.2003539E-06  0.1548167E-06  0.4598539E-06  0.1073513E-06  0.1086791E-06  0.3057045E-06  0.2386228E-06
  0.3000000E-02  0.1017561E-05  0.3009873E-06  0.2325997E-06  0.6909637E-06  0.1613286E-06  0.1633256E-06  0.4592552E-06  0.3585032E-06
  0.4000000E-02  0.1359523E-05  0.4021953E-06  0.3108376E-06  0.9233292E-06  0.2156576E-06  0.2183249E-06  0.6136638E-06  0.4790895E-06
  0.5000000E-02  0.1703529E-05  0.5041193E-06  0.3896675E-06  0.1157679E-05  0.2704468E-06  0.2738168E-06  0.7691368E-06  0.6005434E-06
  0.6000000E-02  0.2050967E-05  0.6069584E-06  0.4692458E-06  0.1394125E-05  0.3258786E-06  0.3299168E-06  0.9260906E-06  0.7231517E-06
  0.7000000E-02  0.2401648E-05  0.7109121E-06  0.5497483E-06  0.1633838E-05  0.3819948E-06  0.3866966E-06  0.1084757E-05  0.8472165E-06
  0.8000000E-02  0.2756817E-05  0.8161461E-06  0.6312766E-06  0.1876419E-05  0.4389549E-06  0.4443810E-06  0.1245420E-05  0.9728111E-06
  0.9000000E-02  0.3116244E-05  0.9229073E-06  0.7140279E-06  0.2122720E-05  0.4969244E-06  0.5030740E-06  0.1408284E-05  0.1100291E-05
  0.1000000E-01  0.3481472E-05  0.1031338E-05  0.7981075E-06  0.2373088E-05  0.5558396E-06  0.5627634E-06  0.1573766E-05  0.1229788E-05
  0.1100000E-01  0.3851991E-05  0.1141472E-05  0.8836701E-06  0.2627568E-05  0.6160199E-06  0.6236835E-06  0.1741825E-05  0.1361400E-05
  0.1200000E-01  0.4229401E-05  0.1253791E-05  0.9709279E-06  0.2888042E-05  0.6774831E-06  0.6860366E-06  0.1913298E-05  0.1495869E-05
