  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1090532E-05  0.2611016E-06  0.1584490E-06  0.5574734E-06  0.5331416E-07  0.5687940E-07  0.3927732E-06  0.2979016E-06
  0.2000000E-02  0.2183226E-05  0.5228761E-06  0.3172954E-06  0.1116741E-05  0.1068057E-06  0.1139119E-06  0.7865071E-06  0.5966242E-06
  0.3000000E-02  0.3280259E-05  0.7860101E-06  0.4769719E-06  0.1680079E-05  0.1606362E-06  0.1712971E-06  0.1182230E-05  0.8970629E-06
  0.4000000E-02  0.4384407E-05  0.1051180E-05  0.6378383E-06  0.2248174E-05  0.2149761E-06  0.2292040E-06  0.1580844E-05  0.1199905E-05
  0.5000000E-02  0.5497083E-05  0.1319037E-05  0.8003225E-06  0.2824413E-05  0.2700107E-06  0.2877921E-06  0.1983364E-05  0.1506103E-05
  0.6000000E-02  0.6620914E-05  0.1590485E-05  0.9648268E-06  0.3409327E-05  0.3258499E-06  0.3472353E-06  0.2390739E-05  0.1816420E-05
  0.7000000E-02  0.7758034E-05  0.1865657E-05  0.1131732E-05  0.4004331E-05  0.3828056E-06  0.4077154E-06  0.2803818E-05  0.2131650E-05
  0.8000000E-02  0.8910314E-05  0.2146450E-05  0.1301482E-05  0.4613065E-05  0.4409056E-06  0.4693740E-06  0.3223945E-05  0.2452938E-05
  0.9000000E-02  0.1008049E-04  0.2431737E-05  0.1474403E-05  0.5236027E-05  0.5003747E-06  0.5324587E-06  0.3651565E-05  0.2780568E-05
  0.1000000E-01  0.1127055E-04  0.2723515E-05  0.1650944E-05  0.5875773E-05  0.5613856E-06  0.5969504E-06  0.4087975E-05  0.3115585E-05
  0.1100000E-01  0.1248323E-04  0.3022483E-05  0.1831585E-05  0.6533632E-05  0.6241076E-06  0.6634165E-06  0.4534385E-05  0.3459229E-05
  0.1200000E-01  0.1371956E-04  0.3328635E-05  0.2016914E-05  0.7211595E-05  0.6887455E-06  0.7315213E-06  0.4991329E-05  0.3811911E-05
  0.1300000E-01  0.1498345E-04  0.3643156E-05  0.2206686E-05  0.7911209E-05  0.7553439E-06  0.8018086E-06  0.5460022E-05  0.4174478E-05
  0.1400000E-01  0.1627575E-04  0.3966444E-05  0.2402047E-05  0.8635806E-05  0.8242971E-06  0.8742774E-06  0.5941420E-05  0.4547849E-05
  0.1500000E-01  0.1759884E-04  0.4299462E-05  0.2602807E-05  0.9384709E-05  0.8955676E-06  0.9491819E-06  0.6436320E-05  0.4932861E-05
  0.1600000E-01  0.1895616E-04  0.4642112E-05  0.2809487E-05  0.1016106E-04  0.9694181E-06  0.1026717E-05  0.6945651E-05  0.5329891E-05
  0.1700000E-01  0.2034768E-04  0.4996454E-05  0.3022988E-05  0.1096612E-04  0.1046039E-05  0.1106912E-05  0.7470722E-05  0.5740542E-05
  0.1800000E-01  0.2177730E-04  0.5362223E-05  0.3243171E-05  0.1180336E-04  0.1125501E-05  0.1190049E-05  0.8012307E-05  0.6165295E-05
  0.1900000E-01  0.2324619E-04  0.5739963E-05  0.3470629E-05  0.1267363E-04  0.1208078E-05  0.1276251E-05  0.8571338E-05  0.6605245E-05
  0.2000000E-01  0.2475944E-04  0.6130789E-05  0.3705641E-05  0.1357723E-04  0.1293859E-05  0.1365782E-05  0.9149063E-05  0.7060596E-05
  0.2100000E-01  0.2631314E-04  0.6535340E-05  0.3948820E-05  0.1451685E-04  0.1383136E-05  0.1458655E-05  0.9745451E-05  0.7531950E-05
  0.2200000E-01  0.2791501E-04  0.6954328E-05  0.4200389E-05  0.1549532E-04  0.1475960E-05  0.1555274E-05  0.1036260E-04  0.8021130E-05
  0.2300000E-01  0.2956392E-04  0.7388669E-05  0.4461120E-05  0.1651387E-04  0.1572590E-05  0.1655519E-05  0.1100119E-04  0.8528808E-05
  0.2400000E-01  0.3126991E-04  0.7838182E-05  0.4730803E-05  0.1757593E-04  0.1673128E-05  0.1759809E-05  0.1166294E-04  0.9055629E-05
  0.2500000E-01  0.3302569E-04  0.8304484E-05  0.5010417E-05  0.1868023E-04  0.1777783E-05  0.1868144E-05  0.1234745E-04  0.9602165E-05
  0.2600000E-01  0.3483288E-04  0.8788015E-05  0.5300285E-05  0.1983772E-04  0.1886713E-05  0.1980808E-05  0.1305685E-04  0.1017048E-04
  0.2700000E-01  0.3670891E-04  0.9290710E-05  0.5600900E-05  0.2102843E-04  0.2000207E-05  0.2098212E-05  0.1379197E-04  0.1075970E-04
  0.2800000E-01  0.3864453E-04  0.9814100E-05  0.5914181E-05  0.2228636E-04  0.2118522E-05  0.2220366E-05  0.1455700E-04  0.1137554E-04
  0.2900000E-01  0.4065449E-04  0.1036002E-04  0.6239867E-05  0.2358936E-04  0.2241886E-05  0.2347836E-05  0.1535202E-04  0.1201611E-04
  0.3000000E-01  0.4274330E-04  0.1093010E-04  0.6579669E-05  0.2494992E-04  0.2370518E-05  0.2480638E-05  0.1618065E-04  0.1268539E-04
  0.3100000E-01  0.4490442E-04  0.1152519E-04  0.6934174E-05  0.2637877E-04  0.2504715E-05  0.2619163E-05  0.1704358E-04  0.1338460E-04
  0.3200000E-01  0.4714571E-04  0.1214761E-04  0.7303912E-05  0.2786644E-04  0.2644578E-05  0.2763751E-05  0.1794209E-04  0.1411531E-04
  0.3300000E-01  0.4948598E-04  0.1279961E-04  0.7690292E-05  0.2941523E-04  0.2790537E-05  0.2914591E-05  0.1888034E-04  0.1487844E-04
  0.3400000E-01  0.5191433E-04  0.1348214E-04  0.8094190E-05  0.3103449E-04  0.2942847E-05  0.3072055E-05  0.1985885E-04  0.1567732E-04
  0.3500000E-01  0.5444332E-04  0.1419611E-04  0.8516008E-05  0.3272557E-04  0.3101380E-05  0.3236378E-05  0.2087990E-04  0.1651200E-04
  0.3600000E-01  0.5707788E-04  0.1494689E-04  0.8957209E-05  0.3449045E-04  0.3267081E-05  0.3407880E-05  0.2194706E-04  0.1738658E-04
  0.3700000E-01  0.5981589E-04  0.1573501E-04  0.9419375E-05  0.3633134E-04  0.3440517E-05  0.3587306E-05  0.2306067E-04  0.1830200E-04
  0.3800000E-01  0.6268956E-04  0.1656220E-04  0.9904074E-05  0.3826918E-04  0.3621156E-05  0.3774919E-05  0.2423094E-04  0.1926509E-04
  0.3900000E-01  0.6569224E-04  0.1743369E-04  0.1041316E-04  0.4029765E-04  0.3810777E-05  0.3971549E-05  0.2545720E-04  0.2027624E-04
  0.4000000E-01  0.6884597E-04  0.1834850E-04  0.1094752E-04  0.4241615E-04  0.4009257E-05  0.4177327E-05  0.2674408E-04  0.2133833E-04
  0.4100000E-01  0.7214614E-04  0.1931869E-04  0.1150926E-04  0.4464958E-04  0.4216604E-05  0.4393174E-05  0.2809718E-04  0.2245775E-04
  0.4200000E-01  0.7561079E-04  0.2033687E-04  0.1209950E-04  0.4698818E-04  0.4433519E-05  0.4619359E-05  0.2951724E-04  0.2363330E-04
  0.4300000E-01  0.7924930E-04  0.2141159E-04  0.1272065E-04  0.4944434E-04  0.4661929E-05  0.4856926E-05  0.3101098E-04  0.2487132E-04
  0.4400000E-01  0.8307629E-04  0.2254642E-04  0.1337432E-04  0.5203111E-04  0.4901095E-05  0.5105889E-05  0.3258394E-04  0.2617668E-04
  0.4500000E-01  0.8710971E-04  0.2374514E-04  0.1406321E-04  0.5474237E-04  0.5152051E-05  0.5367577E-05  0.3424177E-04  0.2755385E-04
  0.4600000E-01  0.9136259E-04  0.2501762E-04  0.1479039E-04  0.5760189E-04  0.5415939E-05  0.5644630E-05  0.3599226E-04  0.2901011E-04
  0.4700000E-01  0.9584766E-04  0.2636698E-04  0.1555979E-04  0.6061268E-04  0.5694584E-05  0.5935469E-05  0.3784051E-04  0.3054913E-04
  0.4800000E-01  0.1005845E-03  0.2779106E-04  0.1637196E-04  0.6377868E-04  0.5987406E-05  0.6241528E-05  0.3979184E-04  0.3217572E-04
  0.4900000E-01  0.1055840E-03  0.2931283E-04  0.1723290E-04  0.6712122E-04  0.6296413E-05  0.6566235E-05  0.4185738E-04  0.3390063E-04
  0.5000000E-01  0.1108824E-03  0.3091699E-04  0.1814002E-04  0.7064004E-04  0.6621254E-05  0.6907365E-05  0.4403966E-04  0.3572167E-04
  0.5100000E-01  0.1164904E-03  0.3262911E-04  0.1910486E-04  0.7435805E-04  0.6965322E-05  0.7268728E-05  0.4635353E-04  0.3765532E-04
  0.5200000E-01  0.1224361E-03  0.3445352E-04  0.2012608E-04  0.7827789E-04  0.7329095E-05  0.7651024E-05  0.4880754E-04  0.3970905E-04
  0.5300000E-01  0.1287742E-03  0.3639702E-04  0.2121268E-04  0.8242155E-04  0.7714656E-05  0.8055959E-05  0.5141687E-04  0.4189077E-04
  0.5400000E-01  0.1354934E-03  0.3847718E-04  0.2236675E-04  0.8679214E-04  0.8122419E-05  0.8486892E-05  0.5418759E-04  0.4421145E-04
  0.5500000E-01  0.1426554E-03  0.4070311E-04  0.2359281E-04  0.9141198E-04  0.8554709E-05  0.8942358E-05  0.5713651E-04  0.4668159E-04
  0.5600000E-01  0.1502589E-03  0.4307922E-04  0.2489751E-04  0.9630291E-04  0.9013785E-05  0.9426599E-05  0.6026972E-04  0.4930706E-04
  0.5700000E-01  0.1583976E-03  0.4563169E-04  0.2628909E-04  0.1014597E-03  0.9501515E-05  0.9942393E-05  0.6361500E-04  0.5211378E-04
  0.5800000E-01  0.1670442E-03  0.4836604E-04  0.2776953E-04  0.1069264E-03  0.1002019E-04  0.1048926E-04  0.6717429E-04  0.5510159E-04
  0.5900000E-01  0.1762683E-03  0.5129709E-04  0.2935172E-04  0.1126953E-03  0.1057217E-04  0.1107450E-04  0.7096964E-04  0.5829075E-04
  0.6000000E-01  0.1861053E-03  0.5444698E-04  0.3104148E-04  0.1187941E-03  0.1116034E-04  0.1169726E-04  0.7501514E-04  0.6169163E-04
  0.6100000E-01  0.1965744E-03  0.5783094E-04  0.3284797E-04  0.1252329E-03  0.1178735E-04  0.1236155E-04  0.7932795E-04  0.6532557E-04
  0.6200000E-01  0.2077618E-03  0.6146520E-04  0.3477611E-04  0.1320518E-03  0.1245543E-04  0.1307136E-04  0.8393182E-04  0.6920682E-04
  0.6300000E-01  0.2197162E-03  0.6537838E-04  0.3684276E-04  0.1392485E-03  0.1316995E-04  0.1382916E-04  0.8885087E-04  0.7335812E-04
  0.6400000E-01  0.2324250E-03  0.6959983E-04  0.3905468E-04  0.1468364E-03  0.1393479E-04  0.1464180E-04  0.9409685E-04  0.7779662E-04
  0.6500000E-01  0.2460541E-03  0.7415344E-04  0.4143455E-04  0.1549111E-03  0.1475389E-04  0.1551390E-04  0.9972299E-04  0.8256363E-04
  0.6600000E-01  0.2606193E-03  0.7907289E-04  0.4398268E-04  0.1632977E-03  0.1563024E-04  0.1644769E-04  0.1057217E-03  0.8765432E-04
  0.6700000E-01  0.2761349E-03  0.8438257E-04  0.4671629E-04  0.1722250E-03  0.1657066E-04  0.1745029E-04  0.1121398E-03  0.9311270E-04
  0.6800000E-01  0.2927289E-03  0.9012292E-04  0.4966472E-04  0.1817244E-03  0.1758036E-04  0.1852755E-04  0.1190237E-03  0.9898315E-04
  0.6900000E-01  0.3104321E-03  0.9632521E-04  0.5282871E-04  0.1915909E-03  0.1866455E-04  0.1968676E-04  0.1263626E-03  0.1052547E-03
  0.7000000E-01  0.3292843E-03  0.1030487E-03  0.5623936E-04  0.2020682E-03  0.1983088E-04  0.2093393E-04  0.1342251E-03  0.1119956E-03
  0.7100000E-01  0.3494396E-03  0.1103020E-03  0.5991092E-04  0.2130763E-03  0.2108333E-04  0.2227585E-04  0.1426313E-03  0.1192132E-03
  0.7200000E-01  0.3709120E-03  0.1181720E-03  0.6386919E-04  0.2246375E-03  0.2243178E-04  0.2372217E-04  0.1516265E-03  0.1269636E-03
  0.7300000E-01  0.3938471E-03  0.1267104E-03  0.6813791E-04  0.2366847E-03  0.2388552E-04  0.2528215E-04  0.1612524E-03  0.1352831E-03
  0.7400000E-01  0.4183534E-03  0.1360008E-03  0.7275634E-04  0.2494573E-03  0.2545429E-04  0.2697028E-04  0.1715973E-03  0.1442554E-03
  0.7500000E-01  0.4445529E-03  0.1461367E-03  0.7774342E-04  0.2626901E-03  0.2715200E-04  0.2879397E-04  0.1826817E-03  0.1539000E-03
  0.7600000E-01  0.4726174E-03  0.1571487E-03  0.8313695E-04  0.2766230E-03  0.2898577E-04  0.3076589E-04  0.1945955E-03  0.1642985E-03
  0.7700000E-01  0.5026425E-03  0.1692013E-03  0.8897927E-04  0.2911861E-03  0.3096178E-04  0.3290189E-04  0.2074018E-03  0.1755133E-03
  0.7800000E-01  0.5347718E-03  0.1822801E-03  0.9530663E-04  0.3063314E-03  0.3311744E-04  0.3521814E-04  0.2211417E-03  0.1875881E-03
  0.7900000E-01  0.5691158E-03  0.1966087E-03  0.1021726E-03  0.3223112E-03  0.3544564E-04  0.3772979E-04  0.2359447E-03  0.2006427E-03
  0.8000000E-01  0.6058588E-03  0.2122011E-03  0.1096189E-03  0.3389631E-03  0.3796668E-04  0.4045595E-04  0.2518571E-03  0.2147301E-03
  0.8100000E-01  0.6451536E-03  0.2291962E-03  0.1177038E-03  0.3564508E-03  0.4070710E-04  0.4341221E-04  0.2689747E-03  0.2299305E-03
  0.8200000E-01  0.6872633E-03  0.2477807E-03  0.1265047E-03  0.3747405E-03  0.4369177E-04  0.4664326E-04  0.2874356E-03  0.2463825E-03
  0.8300000E-01  0.7323285E-03  0.2680699E-03  0.1360923E-03  0.3939990E-03  0.4693291E-04  0.5014090E-04  0.3073453E-03  0.2641894E-03
  0.8400000E-01  0.7807418E-03  0.2901987E-03  0.1465243E-03  0.4143096E-03  0.5045423E-04  0.5395667E-04  0.3288583E-03  0.2834874E-03
