  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5946208E-06  0.1769911E-06  0.1438879E-06  0.4183044E-06  0.1081898E-06  0.1091073E-06  0.2786333E-06  0.2163635E-06
  0.2000000E-02  0.1190354E-05  0.3543394E-06  0.2880464E-06  0.8374432E-06  0.2165602E-06  0.2183897E-06  0.5578104E-06  0.4331787E-06
  0.3000000E-02  0.1788261E-05  0.5324426E-06  0.4327779E-06  0.1258427E-05  0.3253107E-06  0.3280531E-06  0.8380918E-06  0.6508959E-06
  0.4000000E-02  0.2389747E-05  0.7116196E-06  0.5783066E-06  0.1682463E-05  0.4345860E-06  0.4382489E-06  0.1120072E-05  0.8699620E-06
  0.5000000E-02  0.2995512E-05  0.8922714E-06  0.7250115E-06  0.2109665E-05  0.5446210E-06  0.5491975E-06  0.1404256E-05  0.1090909E-05
  0.6000000E-02  0.3606886E-05  0.1074796E-05  0.8730410E-06  0.2541867E-05  0.6555539E-06  0.6611162E-06  0.1691193E-05  0.1314059E-05
  0.7000000E-02  0.4224754E-05  0.1259679E-05  0.1022832E-05  0.2979228E-05  0.7676038E-06  0.7741774E-06  0.1981448E-05  0.1539978E-05
  0.8000000E-02  0.4850969E-05  0.1446903E-05  0.1174429E-05  0.3422816E-05  0.8809661E-06  0.8883251E-06  0.2275618E-05  0.1769051E-05
  0.9000000E-02  0.5485790E-05  0.1637312E-05  0.1328472E-05  0.3874111E-05  0.9957573E-06  0.1004136E-05  0.2574284E-05  0.2001846E-05
  0.1000000E-01  0.6130119E-05  0.1830749E-05  0.1484928E-05  0.4333708E-05  0.1112269E-05  0.1121525E-05  0.2877710E-05  0.2238543E-05
  0.1100000E-01  0.6786895E-05  0.2028121E-05  0.1643875E-05  0.4801491E-05  0.1230557E-05  0.1240873E-05  0.3186892E-05  0.2479931E-05
  0.1200000E-01  0.7454981E-05  0.2229635E-05  0.1806274E-05  0.5280089E-05  0.1350915E-05  0.1362149E-05  0.3502160E-05  0.2726417E-05
