  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1256081E-04  0.9516564E-05  0.1573200E-05  0.2901918E-05  0.7198819E-06  0.4767384E-04  0.5183448E-05  0.4905005E-05
  0.2000000E-02  0.2514944E-04  0.1905718E-04  0.3162199E-05  0.5840122E-05  0.1445287E-05  0.9547771E-04  0.1039071E-04  0.9835735E-05
  0.3000000E-02  0.3779335E-04  0.2865121E-04  0.4782721E-05  0.8851829E-05  0.2181990E-05  0.1435339E-03  0.1564707E-04  0.1481994E-04
  0.4000000E-02  0.5051504E-04  0.3831376E-04  0.6451200E-05  0.1197361E-04  0.2935235E-05  0.1919441E-03  0.2097394E-04  0.1988097E-04
  0.5000000E-02  0.6335278E-04  0.4807438E-04  0.8182567E-05  0.1524168E-04  0.3710824E-05  0.2408723E-03  0.2639736E-04  0.2504582E-04
  0.6000000E-02  0.7632545E-04  0.5796429E-04  0.9993023E-05  0.1869329E-04  0.4513969E-05  0.2904618E-03  0.3194255E-04  0.3034365E-04
  0.7000000E-02  0.8946979E-04  0.6800133E-04  0.1189876E-04  0.2236335E-04  0.5350765E-05  0.3407649E-03  0.3763212E-04  0.3579729E-04
  0.8000000E-02  0.1027855E-03  0.7820572E-04  0.1391512E-04  0.2629022E-04  0.6225595E-05  0.3920107E-03  0.4348567E-04  0.4142994E-04
  0.9000000E-02  0.1163350E-03  0.8860934E-04  0.1605826E-04  0.3050838E-04  0.7145609E-05  0.4441964E-03  0.4953442E-04  0.4727356E-04
  0.1000000E-01  0.1301246E-03  0.9923554E-04  0.1834216E-04  0.3506135E-04  0.8115735E-05  0.4975444E-03  0.5579860E-04  0.5335127E-04
  0.1100000E-01  0.1441898E-03  0.1101061E-03  0.2078808E-04  0.3997185E-04  0.9141618E-05  0.5521421E-03  0.6230266E-04  0.5968952E-04
  0.1200000E-01  0.1585611E-03  0.1212508E-03  0.2340664E-04  0.4528833E-04  0.1022741E-04  0.6081389E-03  0.6907266E-04  0.6631598E-04
  0.1300000E-01  0.1732767E-03  0.1326983E-03  0.2621629E-04  0.5104783E-04  0.1138231E-04  0.6657257E-03  0.7613523E-04  0.7325746E-04
  0.1400000E-01  0.1885991E-03  0.1445604E-03  0.2926355E-04  0.5733184E-04  0.1262283E-04  0.7257088E-03  0.8358567E-04  0.8060012E-04
  0.1500000E-01  0.2047933E-03  0.1569528E-03  0.3259446E-04  0.6423117E-04  0.1396938E-04  0.7889722E-03  0.9151972E-04  0.8842346E-04
  0.1600000E-01  0.2221857E-03  0.1700311E-03  0.3626224E-04  0.7182186E-04  0.1544274E-04  0.8565882E-03  0.1000515E-03  0.9682815E-04
  0.1700000E-01  0.2410641E-03  0.1838509E-03  0.4031983E-04  0.8021948E-04  0.1706476E-04  0.9293982E-03  0.1092739E-03  0.1058905E-03
  0.1800000E-01  0.2617094E-03  0.1986126E-03  0.4480003E-04  0.8950029E-04  0.1884854E-04  0.1007975E-02  0.1193004E-03  0.1157153E-03
  0.1900000E-01  0.2843916E-03  0.2144229E-03  0.4978958E-04  0.9982302E-04  0.2078732E-04  0.1090520E-02  0.1302607E-03  0.1264274E-03
  0.2000000E-01  0.3092534E-03  0.2313508E-03  0.5533467E-04  0.1113404E-03  0.2286118E-04  0.1175326E-02  0.1422427E-03  0.1381205E-03
