  0.0000000E+00  0.1109510E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9480047E-08  0.1233616E-09
  0.1000000E-02  0.9031456E-06  0.5726064E-06  0.3880321E-06  0.4708083E-06  0.3888508E-07  0.6627744E-05  0.5155856E-06  0.5007669E-06
  0.2000000E-02  0.1695386E-05  0.1145035E-05  0.7761694E-06  0.9416848E-06  0.7778428E-07  0.1325774E-04  0.1021694E-05  0.1001404E-05
  0.3000000E-02  0.2487964E-05  0.1717631E-05  0.1164288E-05  0.1412636E-05  0.1167212E-06  0.1988896E-04  0.1527865E-05  0.1502108E-05
  0.4000000E-02  0.3280205E-05  0.2289822E-05  0.1552567E-05  0.1883645E-05  0.1557293E-06  0.2652693E-04  0.2034039E-05  0.2002796E-05
  0.5000000E-02  0.4072778E-05  0.2862099E-05  0.1940700E-05  0.2354617E-05  0.1947578E-06  0.3317695E-04  0.2540136E-05  0.2503397E-05
  0.6000000E-02  0.4865768E-05  0.3434298E-05  0.2329208E-05  0.2825990E-05  0.2339348E-06  0.3982903E-04  0.3046431E-05  0.3004189E-05
  0.7000000E-02  0.5658725E-05  0.4006056E-05  0.2717650E-05  0.3297507E-05  0.2731442E-06  0.4649441E-04  0.3552642E-05  0.3504881E-05
  0.8000000E-02  0.6452444E-05  0.4577921E-05  0.3106311E-05  0.3768769E-05  0.3125637E-06  0.5317965E-04  0.4058963E-05  0.4005681E-05
  0.9000000E-02  0.7245599E-05  0.5149472E-05  0.3495349E-05  0.4241195E-05  0.3521042E-06  0.5987152E-04  0.4565556E-05  0.4506743E-05
  0.1000000E-01  0.8039882E-05  0.5721083E-05  0.3884256E-05  0.4712637E-05  0.3917569E-06  0.6659060E-04  0.5071893E-05  0.5007527E-05
  0.1100000E-01  0.8834647E-05  0.6291881E-05  0.4273919E-05  0.5185189E-05  0.4315969E-06  0.7331938E-04  0.5578652E-05  0.5508680E-05
  0.1200000E-01  0.9629002E-05  0.6862123E-05  0.4663061E-05  0.5658326E-05  0.4716842E-06  0.8006903E-04  0.6085028E-05  0.6009427E-05
  0.1300000E-01  0.1042395E-04  0.7432457E-05  0.5053163E-05  0.6130876E-05  0.5119620E-06  0.8684800E-04  0.6591688E-05  0.6510452E-05
  0.1400000E-01  0.1122035E-04  0.8002067E-05  0.5443221E-05  0.6604187E-05  0.5524350E-06  0.9363743E-04  0.7098458E-05  0.7011508E-05
  0.1500000E-01  0.1201719E-04  0.8572390E-05  0.5833739E-05  0.7078281E-05  0.5931601E-06  0.1004675E-03  0.7605673E-05  0.7513129E-05
  0.1600000E-01  0.1281461E-04  0.9141280E-05  0.6224518E-05  0.7552631E-05  0.6342099E-06  0.1073109E-03  0.8112903E-05  0.8014621E-05
  0.1700000E-01  0.1361244E-04  0.9710920E-05  0.6615647E-05  0.8027172E-05  0.6754650E-06  0.1141976E-03  0.8620221E-05  0.8516153E-05
  0.1800000E-01  0.1441079E-04  0.1027940E-04  0.7007357E-05  0.8502179E-05  0.7170506E-06  0.1211148E-03  0.9127706E-05  0.9017827E-05
  0.1900000E-01  0.1521042E-04  0.1084766E-04  0.7399435E-05  0.8978450E-05  0.7589772E-06  0.1280595E-03  0.9635565E-05  0.9519841E-05
  0.2000000E-01  0.1601031E-04  0.1141405E-04  0.7792105E-05  0.9454288E-05  0.8012439E-06  0.1350455E-03  0.1014316E-04  0.1002156E-04
  0.2100000E-01  0.1681087E-04  0.1198082E-04  0.8184849E-05  0.9930585E-05  0.8438588E-06  0.1420726E-03  0.1065072E-04  0.1052330E-04
  0.2200000E-01  0.1761261E-04  0.1254783E-04  0.8578311E-05  0.1040771E-04  0.8867395E-06  0.1491299E-03  0.1115894E-04  0.1102554E-04
  0.2300000E-01  0.1841673E-04  0.1311294E-04  0.8973035E-05  0.1088610E-04  0.9301513E-06  0.1562252E-03  0.1166785E-04  0.1152833E-04
  0.2400000E-01  0.1922066E-04  0.1367853E-04  0.9366371E-05  0.1136392E-04  0.9739912E-06  0.1633819E-03  0.1217587E-04  0.1203043E-04
  0.2500000E-01  0.2002397E-04  0.1424267E-04  0.9762099E-05  0.1184335E-04  0.1018132E-05  0.1705735E-03  0.1268458E-04  0.1253310E-04
  0.2600000E-01  0.2082801E-04  0.1480493E-04  0.1015730E-04  0.1232379E-04  0.1062776E-05  0.1778023E-03  0.1319308E-04  0.1303511E-04
  0.2700000E-01  0.2163622E-04  0.1536811E-04  0.1055403E-04  0.1280456E-04  0.1107916E-05  0.1850738E-03  0.1370261E-04  0.1353845E-04
  0.2800000E-01  0.2244511E-04  0.1593072E-04  0.1094995E-04  0.1328560E-04  0.1153454E-05  0.1924122E-03  0.1421197E-04  0.1404161E-04
  0.2900000E-01  0.2325142E-04  0.1649152E-04  0.1134830E-04  0.1376850E-04  0.1199538E-05  0.1998187E-03  0.1472164E-04  0.1454472E-04
  0.3000000E-01  0.2406334E-04  0.1705171E-04  0.1174660E-04  0.1425082E-04  0.1246120E-05  0.2072530E-03  0.1523129E-04  0.1504791E-04
  0.3100000E-01  0.2487248E-04  0.1761121E-04  0.1214478E-04  0.1473478E-04  0.1293291E-05  0.2147511E-03  0.1574111E-04  0.1555148E-04
  0.3200000E-01  0.2568539E-04  0.1817022E-04  0.1254504E-04  0.1521966E-04  0.1340997E-05  0.2222899E-03  0.1625168E-04  0.1605561E-04
  0.3300000E-01  0.2650234E-04  0.1872931E-04  0.1294477E-04  0.1570489E-04  0.1389014E-05  0.2299434E-03  0.1676261E-04  0.1655979E-04
  0.3400000E-01  0.2731744E-04  0.1928602E-04  0.1334563E-04  0.1619104E-04  0.1437936E-05  0.2375880E-03  0.1727321E-04  0.1706367E-04
  0.3500000E-01  0.2813343E-04  0.1984174E-04  0.1374709E-04  0.1667922E-04  0.1487550E-05  0.2453346E-03  0.1778435E-04  0.1756812E-04
  0.3600000E-01  0.2895483E-04  0.2039728E-04  0.1414940E-04  0.1716597E-04  0.1537594E-05  0.2531387E-03  0.1829552E-04  0.1807240E-04
  0.3700000E-01  0.2977071E-04  0.2095057E-04  0.1455325E-04  0.1765660E-04  0.1588124E-05  0.2610105E-03  0.1880702E-04  0.1857687E-04
  0.3800000E-01  0.3059339E-04  0.2150356E-04  0.1495925E-04  0.1814697E-04  0.1639516E-05  0.2689424E-03  0.1932015E-04  0.1908313E-04
  0.3900000E-01  0.3141671E-04  0.2205713E-04  0.1536344E-04  0.1864005E-04  0.1691464E-05  0.2769894E-03  0.1983252E-04  0.1958842E-04
  0.4000000E-01  0.3223883E-04  0.2260786E-04  0.1576900E-04  0.1913146E-04  0.1744154E-05  0.2850521E-03  0.2034447E-04  0.2009314E-04
  0.4100000E-01  0.3306739E-04  0.2315841E-04  0.1617549E-04  0.1962694E-04  0.1797699E-05  0.2932050E-03  0.2085819E-04  0.2059976E-04
  0.4200000E-01  0.3389503E-04  0.2370632E-04  0.1658388E-04  0.2011970E-04  0.1851865E-05  0.3015187E-03  0.2137117E-04  0.2110535E-04
  0.4300000E-01  0.3472265E-04  0.2425516E-04  0.1699451E-04  0.2061627E-04  0.1906533E-05  0.3098057E-03  0.2188613E-04  0.2161303E-04
