  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2016606E-05  0.5240924E-06  0.2825608E-06  0.8309731E-06  0.6240661E-07  0.1710605E-06  0.6790494E-06  0.5354696E-06
  0.2000000E-02  0.4038074E-05  0.1049893E-05  0.5659348E-06  0.1665620E-05  0.1250047E-06  0.3423457E-06  0.1360164E-05  0.1072763E-05
  0.3000000E-02  0.6069889E-05  0.1579213E-05  0.8510576E-06  0.2507405E-05  0.1879931E-06  0.5142071E-06  0.2045543E-05  0.1613877E-05
  0.4000000E-02  0.8118408E-05  0.2113980E-05  0.1138756E-05  0.3359219E-05  0.2515634E-06  0.6868976E-06  0.2737409E-05  0.2160507E-05
  0.5000000E-02  0.1018700E-04  0.2655831E-05  0.1429897E-05  0.4225793E-05  0.3158743E-06  0.8605596E-06  0.3437788E-05  0.2714748E-05
  0.6000000E-02  0.1228320E-04  0.3206714E-05  0.1725247E-05  0.5109528E-05  0.3811975E-06  0.1035635E-05  0.4149024E-05  0.3278376E-05
  0.7000000E-02  0.1440994E-04  0.3767789E-05  0.2025643E-05  0.6013792E-05  0.4476992E-06  0.1212354E-05  0.4872638E-05  0.3852893E-05
  0.8000000E-02  0.1657194E-04  0.4341045E-05  0.2332560E-05  0.6943047E-05  0.5155390E-06  0.1390957E-05  0.5611159E-05  0.4440641E-05
  0.9000000E-02  0.1877835E-04  0.4929327E-05  0.2646167E-05  0.7899717E-05  0.5850007E-06  0.1571741E-05  0.6367122E-05  0.5043475E-05
  0.1000000E-01  0.2103104E-04  0.5533310E-05  0.2967414E-05  0.8889420E-05  0.6561602E-06  0.1754849E-05  0.7142397E-05  0.5663388E-05
  0.1100000E-01  0.2333847E-04  0.6154825E-05  0.3297156E-05  0.9913771E-05  0.7292490E-06  0.1940875E-05  0.7939060E-05  0.6301792E-05
  0.1200000E-01  0.2569996E-04  0.6795785E-05  0.3636300E-05  0.1097626E-04  0.8045182E-06  0.2129324E-05  0.8758519E-05  0.6960527E-05
  0.1300000E-01  0.2812582E-04  0.7458296E-05  0.3985619E-05  0.1207988E-04  0.8820931E-06  0.2321823E-05  0.9603755E-05  0.7641709E-05
  0.1400000E-01  0.3061922E-04  0.8143496E-05  0.4346531E-05  0.1323039E-04  0.9622047E-06  0.2516867E-05  0.1047675E-04  0.8347380E-05
  0.1500000E-01  0.3318422E-04  0.8853588E-05  0.4719366E-05  0.1443047E-04  0.1045046E-05  0.2716439E-05  0.1137949E-04  0.9079372E-05
  0.1600000E-01  0.3583076E-04  0.9590965E-05  0.5105139E-05  0.1568229E-04  0.1130788E-05  0.2919956E-05  0.1231467E-04  0.9839246E-05
  0.1700000E-01  0.3856080E-04  0.1035575E-04  0.5504265E-05  0.1699102E-04  0.1219658E-05  0.3127519E-05  0.1328352E-04  0.1062889E-04
  0.1800000E-01  0.4138352E-04  0.1115141E-04  0.5918556E-05  0.1836092E-04  0.1311814E-05  0.3339868E-05  0.1428980E-04  0.1145099E-04
  0.1900000E-01  0.4429583E-04  0.1197873E-04  0.6347483E-05  0.1979081E-04  0.1407513E-05  0.3556442E-05  0.1533310E-04  0.1230607E-04
  0.2000000E-01  0.4730696E-04  0.1283954E-04  0.6793596E-05  0.2128991E-04  0.1506907E-05  0.3778858E-05  0.1641723E-04  0.1319712E-04
  0.2100000E-01  0.5042347E-04  0.1373617E-04  0.7256634E-05  0.2285659E-04  0.1610137E-05  0.4006151E-05  0.1754390E-04  0.1412530E-04
  0.2200000E-01  0.5365901E-04  0.1467001E-04  0.7737430E-05  0.2449257E-04  0.1717468E-05  0.4239828E-05  0.1871548E-04  0.1509229E-04
  0.2300000E-01  0.5700064E-04  0.1564264E-04  0.8237571E-05  0.2621081E-04  0.1829159E-05  0.4479331E-05  0.1993387E-04  0.1610075E-04
  0.2400000E-01  0.6047277E-04  0.1665757E-04  0.8758379E-05  0.2801417E-04  0.1945561E-05  0.4725604E-05  0.2120413E-04  0.1715476E-04
  0.2500000E-01  0.6408820E-04  0.1772445E-04  0.9303000E-05  0.2990439E-04  0.2067171E-05  0.4982304E-05  0.2253229E-04  0.1825930E-04
  0.2600000E-01  0.6786422E-04  0.1883986E-04  0.9873591E-05  0.3189585E-04  0.2194612E-05  0.5250571E-05  0.2392296E-04  0.1941772E-04
  0.2700000E-01  0.7180096E-04  0.2001611E-04  0.1047188E-04  0.3397739E-04  0.2328158E-05  0.5531140E-05  0.2537928E-04  0.2063512E-04
  0.2800000E-01  0.7592469E-04  0.2125417E-04  0.1110091E-04  0.3616498E-04  0.2468475E-05  0.5828142E-05  0.2690818E-04  0.2191492E-04
  0.2900000E-01  0.8025942E-04  0.2255950E-04  0.1176310E-04  0.3847282E-04  0.2616160E-05  0.6141797E-05  0.2851793E-04  0.2326396E-04
  0.3000000E-01  0.8478694E-04  0.2393469E-04  0.1246056E-04  0.4088990E-04  0.2771465E-05  0.6475123E-05  0.3020551E-04  0.2468197E-04
  0.3100000E-01  0.8954526E-04  0.2538878E-04  0.1319574E-04  0.4343239E-04  0.2934716E-05  0.6829657E-05  0.3198291E-04  0.2617792E-04
  0.3200000E-01  0.9455657E-04  0.2692746E-04  0.1397125E-04  0.4610103E-04  0.3107650E-05  0.7206647E-05  0.3385614E-04  0.2775685E-04
  0.3300000E-01  0.9982262E-04  0.2855782E-04  0.1479111E-04  0.4892604E-04  0.3289415E-05  0.7609622E-05  0.3583388E-04  0.2942751E-04
  0.3400000E-01  0.1053947E-03  0.3029085E-04  0.1565889E-04  0.5188851E-04  0.3482649E-05  0.8040317E-05  0.3792408E-04  0.3119479E-04
  0.3500000E-01  0.1112962E-03  0.3213291E-04  0.1658008E-04  0.5502974E-04  0.3685657E-05  0.8501232E-05  0.4014106E-04  0.3307158E-04
  0.3600000E-01  0.1175532E-03  0.3409884E-04  0.1755757E-04  0.5834374E-04  0.3901697E-05  0.8996061E-05  0.4249357E-04  0.3506629E-04
  0.3700000E-01  0.1241827E-03  0.3620403E-04  0.1859700E-04  0.6184726E-04  0.4130828E-05  0.9525502E-05  0.4499197E-04  0.3718844E-04
  0.3800000E-01  0.1312289E-03  0.3845142E-04  0.1970288E-04  0.6556020E-04  0.4374254E-05  0.1009293E-04  0.4764920E-04  0.3944859E-04
  0.3900000E-01  0.1387244E-03  0.4085386E-04  0.2087899E-04  0.6949873E-04  0.4632982E-05  0.1070091E-04  0.5047667E-04  0.4185474E-04
  0.4000000E-01  0.1466981E-03  0.4343450E-04  0.2213257E-04  0.7366978E-04  0.4907657E-05  0.1135425E-04  0.5348939E-04  0.4442378E-04
  0.4100000E-01  0.1552094E-03  0.4620665E-04  0.2346943E-04  0.7809154E-04  0.5201151E-05  0.1205550E-04  0.5670565E-04  0.4717018E-04
  0.4200000E-01  0.1642900E-03  0.4919183E-04  0.2489673E-04  0.8278561E-04  0.5514413E-05  0.1281383E-04  0.6014108E-04  0.5010830E-04
  0.4300000E-01  0.1739925E-03  0.5241221E-04  0.2642215E-04  0.8775505E-04  0.5848693E-05  0.1362932E-04  0.6381386E-04  0.5325470E-04
  0.4400000E-01  0.1843752E-03  0.5589202E-04  0.2806082E-04  0.9302807E-04  0.6206268E-05  0.1450927E-04  0.6774826E-04  0.5663142E-04
  0.4500000E-01  0.1954363E-03  0.5964313E-04  0.2980770E-04  0.9860797E-04  0.6588876E-05  0.1545982E-04  0.7194834E-04  0.6024480E-04
  0.4600000E-01  0.2073052E-03  0.6369906E-04  0.3168551E-04  0.1045482E-03  0.6999115E-05  0.1648529E-04  0.7645655E-04  0.6412808E-04
  0.4700000E-01  0.2199478E-03  0.6809568E-04  0.3370077E-04  0.1108297E-03  0.7439117E-05  0.1759630E-04  0.8128007E-04  0.6829859E-04
  0.4800000E-01  0.2334992E-03  0.7285300E-04  0.3586530E-04  0.1174962E-03  0.7911663E-05  0.1879772E-04  0.8645610E-04  0.7278153E-04
  0.4900000E-01  0.2480088E-03  0.7801882E-04  0.3819341E-04  0.1245660E-03  0.8420232E-05  0.2009885E-04  0.9201215E-04  0.7760676E-04
  0.5000000E-01  0.2635098E-03  0.8361105E-04  0.4069382E-04  0.1320771E-03  0.8965586E-05  0.2150240E-04  0.9796845E-04  0.8279536E-04
  0.5100000E-01  0.2801199E-03  0.8967569E-04  0.4338759E-04  0.1400212E-03  0.9553510E-05  0.2302861E-04  0.1043654E-03  0.8838506E-04
  0.5200000E-01  0.2978338E-03  0.9625651E-04  0.4629397E-04  0.1484358E-03  0.1018747E-04  0.2468898E-04  0.1112249E-03  0.9439882E-04
  0.5300000E-01  0.3168348E-03  0.1033930E-03  0.4942176E-04  0.1573313E-03  0.1087106E-04  0.2649310E-04  0.1185934E-03  0.1008736E-03
  0.5400000E-01  0.3370694E-03  0.1111306E-03  0.5279950E-04  0.1667493E-03  0.1160989E-04  0.2845348E-04  0.1264954E-03  0.1078490E-03
  0.5500000E-01  0.3587622E-03  0.1195253E-03  0.5644254E-04  0.1766822E-03  0.1240757E-04  0.3058721E-04  0.1349844E-03  0.1153632E-03
  0.5600000E-01  0.3819262E-03  0.1286645E-03  0.6037828E-04  0.1871482E-03  0.1327041E-04  0.3290740E-04  0.1441053E-03  0.1234701E-03
  0.5700000E-01  0.4067576E-03  0.1386348E-03  0.6464986E-04  0.1983112E-03  0.1420651E-04  0.3544068E-04  0.1539486E-03  0.1322521E-03
  0.5800000E-01  0.4333887E-03  0.1495717E-03  0.6928828E-04  0.2100174E-03  0.1522185E-04  0.3819643E-04  0.1645695E-03  0.1417700E-03
  0.5900000E-01  0.4620320E-03  0.1615397E-03  0.7432675E-04  0.2224552E-03  0.1632235E-04  0.4119412E-04  0.1760548E-03  0.1521001E-03
  0.6000000E-01  0.4927537E-03  0.1746602E-03  0.7981119E-04  0.2356626E-03  0.1751885E-04  0.4446453E-04  0.1884772E-03  0.1633197E-03
  0.6100000E-01  0.5258000E-03  0.1890515E-03  0.8577839E-04  0.2495666E-03  0.1882047E-04  0.4802880E-04  0.2019138E-03  0.1755053E-03
  0.6200000E-01  0.5612475E-03  0.2048300E-03  0.9228106E-04  0.2642137E-03  0.2023827E-04  0.5192488E-04  0.2164347E-03  0.1887247E-03
  0.6300000E-01  0.5992305E-03  0.2220778E-03  0.9936442E-04  0.2796415E-03  0.2178304E-04  0.5618546E-04  0.2321233E-03  0.2030737E-03
  0.6400000E-01  0.6401072E-03  0.2409503E-03  0.1070824E-03  0.2958857E-03  0.2346806E-04  0.6084109E-04  0.2490929E-03  0.2186410E-03
  0.6500000E-01  0.6840108E-03  0.2616074E-03  0.1155163E-03  0.3130441E-03  0.2530784E-04  0.6592955E-04  0.2674657E-03  0.2355576E-03
  0.6600000E-01  0.7312373E-03  0.2842066E-03  0.1247350E-03  0.3311562E-03  0.2732012E-04  0.7151197E-04  0.2873609E-03  0.2539367E-03
  0.6700000E-01  0.7820902E-03  0.3089498E-03  0.1348186E-03  0.3503082E-03  0.2952010E-04  0.7762122E-04  0.3089368E-03  0.2739325E-03
  0.6800000E-01  0.8368408E-03  0.3359724E-03  0.1458520E-03  0.3704363E-03  0.3193061E-04  0.8431198E-04  0.3323087E-03  0.2956655E-03
  0.6900000E-01  0.8959060E-03  0.3655764E-03  0.1579507E-03  0.3916183E-03  0.3457275E-04  0.9168052E-04  0.3576617E-03  0.3192958E-03
  0.7000000E-01  0.9597611E-03  0.3979256E-03  0.1712275E-03  0.4141942E-03  0.3748165E-04  0.9978595E-04  0.3852408E-03  0.3450694E-03
  0.7100000E-01  0.1028782E-02  0.4332977E-03  0.1858127E-03  0.4381145E-03  0.4067238E-04  0.1087076E-03  0.4152029E-03  0.3731212E-03
  0.7200000E-01  0.1103679E-02  0.4721581E-03  0.2018665E-03  0.4636758E-03  0.4418616E-04  0.1185385E-03  0.4479257E-03  0.4038361E-03
  0.7300000E-01  0.1185286E-02  0.5150295E-03  0.2196619E-03  0.4909989E-03  0.4808239E-04  0.1293749E-03  0.4837888E-03  0.4375598E-03
  0.7400000E-01  0.1274417E-02  0.5624528E-03  0.2393573E-03  0.5203094E-03  0.5239750E-04  0.1413144E-03  0.5231852E-03  0.4746833E-03
  0.7500000E-01  0.1371994E-02  0.6148153E-03  0.2612313E-03  0.5521033E-03  0.5718807E-04  0.1544675E-03  0.5665478E-03  0.5156087E-03
  0.7600000E-01  0.1478632E-02  0.6724813E-03  0.2855315E-03  0.5865450E-03  0.6251366E-04  0.1689850E-03  0.6142042E-03  0.5606535E-03
  0.7700000E-01  0.1595131E-02  0.7358959E-03  0.3125200E-03  0.6238978E-03  0.6843879E-04  0.1849543E-03  0.6665570E-03  0.6102128E-03
