  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3750848E-06  0.1043792E-06  0.7368822E-07  0.2238744E-06  0.3981497E-07  0.4046118E-07  0.1557383E-06  0.1211046E-06
  0.2000000E-02  0.7504701E-06  0.2088365E-06  0.1474508E-06  0.4480263E-06  0.7967916E-07  0.8097995E-07  0.3116225E-06  0.2423331E-06
  0.3000000E-02  0.1126328E-05  0.3134740E-06  0.2213511E-06  0.6725457E-06  0.1196659E-06  0.1216226E-06  0.4677390E-06  0.3637532E-06
  0.4000000E-02  0.1502936E-05  0.4184035E-06  0.2954767E-06  0.8978700E-06  0.1598371E-06  0.1624354E-06  0.6242726E-06  0.4855392E-06
  0.5000000E-02  0.1880645E-05  0.5236576E-06  0.3699109E-06  0.1124039E-05  0.2002455E-06  0.2034988E-06  0.7813284E-06  0.6077740E-06
  0.6000000E-02  0.2259261E-05  0.6293711E-06  0.4446779E-06  0.1351312E-05  0.2409450E-06  0.2448600E-06  0.9389460E-06  0.7304892E-06
  0.7000000E-02  0.2639181E-05  0.7355542E-06  0.5198874E-06  0.1580553E-05  0.2819951E-06  0.2865843E-06  0.1097375E-05  0.8539460E-06
  0.8000000E-02  0.3021236E-05  0.8423924E-06  0.5956083E-06  0.1810894E-05  0.3234500E-06  0.3287303E-06  0.1256701E-05  0.9781163E-06
  0.9000000E-02  0.3404899E-05  0.9499102E-06  0.6718893E-06  0.2042889E-05  0.3654535E-06  0.3713551E-06  0.1416958E-05  0.1103130E-05
  0.1000000E-01  0.3790981E-05  0.1058236E-05  0.7488262E-06  0.2276505E-05  0.4079356E-06  0.4145201E-06  0.1578364E-05  0.1229079E-05
  0.1100000E-01  0.4179948E-05  0.1167380E-05  0.8265060E-06  0.2512950E-05  0.4509743E-06  0.4582999E-06  0.1741183E-05  0.1356217E-05
  0.1200000E-01  0.4570485E-05  0.1277557E-05  0.9049692E-06  0.2752241E-05  0.4947391E-06  0.5027038E-06  0.1905235E-05  0.1484533E-05
  0.1300000E-01  0.4964901E-05  0.1388856E-05  0.9843143E-06  0.2994432E-05  0.5391704E-06  0.5479043E-06  0.2071030E-05  0.1614249E-05
  0.1400000E-01  0.5361814E-05  0.1501187E-05  0.1064609E-05  0.3238643E-05  0.5843834E-06  0.5938025E-06  0.2238217E-05  0.1745216E-05
  0.1500000E-01  0.5762278E-05  0.1614701E-05  0.1145895E-05  0.3486937E-05  0.6303983E-06  0.6406394E-06  0.2407309E-05  0.1877790E-05
  0.1600000E-01  0.6166602E-05  0.1729359E-05  0.1228258E-05  0.3738389E-05  0.6774100E-06  0.6882391E-06  0.2578240E-05  0.2011908E-05
  0.1700000E-01  0.6574604E-05  0.1845749E-05  0.1311808E-05  0.3994105E-05  0.7252674E-06  0.7369711E-06  0.2751368E-05  0.2147966E-05
  0.1800000E-01  0.6986450E-05  0.1963583E-05  0.1396532E-05  0.4253082E-05  0.7741601E-06  0.7866261E-06  0.2926481E-05  0.2285795E-05
  0.1900000E-01  0.7403572E-05  0.2082774E-05  0.1482611E-05  0.4516451E-05  0.8241415E-06  0.8373372E-06  0.3104057E-05  0.2425602E-05
  0.2000000E-01  0.7824190E-05  0.2204038E-05  0.1569989E-05  0.4783383E-05  0.8752595E-06  0.8892843E-06  0.3283798E-05  0.2567425E-05
  0.2100000E-01  0.8250199E-05  0.2326662E-05  0.1659058E-05  0.5055724E-05  0.9275218E-06  0.9423442E-06  0.3466248E-05  0.2711444E-05
  0.2200000E-01  0.8681125E-05  0.2451231E-05  0.1749518E-05  0.5332798E-05  0.9811268E-06  0.9966423E-06  0.3651313E-05  0.2857755E-05
