  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2305257E-05  0.4957928E-06  0.2118885E-06  0.9369519E-06  0.4477816E-07  0.1170435E-06  0.7191605E-06  0.4961075E-06
  0.2000000E-02  0.4615605E-05  0.9934360E-06  0.4244090E-06  0.1877032E-05  0.8971023E-07  0.2342563E-06  0.1440342E-05  0.9939264E-06
  0.3000000E-02  0.6939593E-05  0.1494725E-05  0.6382973E-06  0.2824444E-05  0.1349291E-06  0.3517677E-06  0.2166214E-05  0.1495447E-05
  0.4000000E-02  0.9279948E-05  0.2001360E-05  0.8541471E-06  0.3781821E-05  0.1805857E-06  0.4698054E-06  0.2898332E-05  0.2002145E-05
  0.5000000E-02  0.1164559E-04  0.2515713E-05  0.1072647E-05  0.4752093E-05  0.2268195E-06  0.5885294E-06  0.3639448E-05  0.2516129E-05
  0.6000000E-02  0.1404127E-04  0.3038916E-05  0.1294512E-05  0.5740289E-05  0.2738172E-06  0.7080565E-06  0.4391607E-05  0.3039008E-05
  0.7000000E-02  0.1647115E-04  0.3573275E-05  0.1520303E-05  0.6748267E-05  0.3216255E-06  0.8286054E-06  0.5156473E-05  0.3572469E-05
  0.8000000E-02  0.1894436E-04  0.4120142E-05  0.1750643E-05  0.7779026E-05  0.3704300E-06  0.9502727E-06  0.5936712E-05  0.4118213E-05
  0.9000000E-02  0.2146620E-04  0.4682258E-05  0.1986618E-05  0.8837366E-05  0.4204338E-06  0.1073312E-05  0.6734823E-05  0.4678380E-05
  0.1000000E-01  0.2403797E-04  0.5260430E-05  0.2228308E-05  0.9927483E-05  0.4717437E-06  0.1197869E-05  0.7552100E-05  0.5254692E-05
  0.1100000E-01  0.2667409E-04  0.5857107E-05  0.2476599E-05  0.1104898E-04  0.5245098E-06  0.1323997E-05  0.8391564E-05  0.5848514E-05
