  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4968740E-06  0.1130573E-06  0.6736590E-07  0.2474476E-06  0.2098422E-07  0.2317630E-07  0.1740520E-06  0.1295003E-06
  0.2000000E-02  0.9943969E-06  0.2262020E-06  0.1348003E-06  0.4952972E-06  0.4199609E-07  0.4638301E-07  0.3483127E-06  0.2591452E-06
  0.3000000E-02  0.1492642E-05  0.3396489E-06  0.2023555E-06  0.7438194E-06  0.6305813E-07  0.6963230E-07  0.5229259E-06  0.3891066E-06
  0.4000000E-02  0.1992030E-05  0.4534279E-06  0.2701693E-06  0.9933765E-06  0.8420643E-07  0.9297803E-07  0.6980555E-06  0.5195004E-06
  0.5000000E-02  0.2493463E-05  0.5676794E-06  0.3382034E-06  0.1244177E-05  0.1054647E-06  0.1164145E-06  0.8739226E-06  0.6504656E-06
  0.6000000E-02  0.2997332E-05  0.6825490E-06  0.4066283E-06  0.1497005E-05  0.1268476E-06  0.1400010E-06  0.1050786E-05  0.7822325E-06
  0.7000000E-02  0.3503107E-05  0.7980828E-06  0.4754121E-06  0.1750846E-05  0.1483998E-06  0.1637389E-06  0.1228439E-05  0.9147038E-06
  0.8000000E-02  0.4011604E-05  0.9144985E-06  0.5447316E-06  0.2008385E-05  0.1701402E-06  0.1876744E-06  0.1407514E-05  0.1048383E-05
  0.9000000E-02  0.4525225E-05  0.1031861E-05  0.6145604E-06  0.2267618E-05  0.1921028E-06  0.2118240E-06  0.1588125E-05  0.1183133E-05
  0.1000000E-01  0.5041006E-05  0.1150251E-05  0.6850026E-06  0.2529722E-05  0.2142997E-06  0.2362149E-06  0.1770045E-05  0.1319153E-05
  0.1100000E-01  0.5562671E-05  0.1269821E-05  0.7561562E-06  0.2795821E-05  0.2367729E-06  0.2608651E-06  0.1954060E-05  0.1456728E-05
  0.1200000E-01  0.6088405E-05  0.1390848E-05  0.8280848E-06  0.3065853E-05  0.2595451E-06  0.2858226E-06  0.2140047E-05  0.1596071E-05
  0.1300000E-01  0.6619201E-05  0.1513401E-05  0.9008030E-06  0.3338968E-05  0.2826603E-06  0.3111021E-06  0.2327958E-05  0.1736882E-05
  0.1400000E-01  0.7155323E-05  0.1637156E-05  0.9744482E-06  0.3617277E-05  0.3060548E-06  0.3367358E-06  0.2518298E-05  0.1879848E-05
