  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2653795E-05  0.6288365E-06  0.3547457E-06  0.1354800E-05  0.1003818E-06  0.1211367E-06  0.9362558E-06  0.7072571E-06
  0.2000000E-02  0.5319090E-05  0.1261318E-05  0.7113512E-06  0.2718351E-05  0.2013926E-06  0.2429137E-06  0.1877391E-05  0.1418724E-05
  0.3000000E-02  0.8008957E-05  0.1901176E-05  0.1071662E-05  0.4099820E-05  0.3036768E-06  0.3659364E-06  0.2828592E-05  0.2138597E-05
  0.4000000E-02  0.1073347E-04  0.2551680E-05  0.1437481E-05  0.5506694E-05  0.4078740E-06  0.4908630E-06  0.3794251E-05  0.2870821E-05
  0.5000000E-02  0.1350503E-04  0.3216746E-05  0.1810764E-05  0.6949622E-05  0.5146698E-06  0.6183936E-06  0.4779702E-05  0.3619798E-05
  0.6000000E-02  0.1633660E-04  0.3900189E-05  0.2193318E-05  0.8435953E-05  0.6245648E-06  0.7490137E-06  0.5789968E-05  0.4389809E-05
  0.7000000E-02  0.1923831E-04  0.4605328E-05  0.2586760E-05  0.9974205E-05  0.7383785E-06  0.8835278E-06  0.6829403E-05  0.5184568E-05
  0.8000000E-02  0.2222241E-04  0.5335876E-05  0.2993311E-05  0.1157529E-04  0.8566385E-06  0.1022493E-05  0.7903574E-05  0.6008923E-05
  0.9000000E-02  0.2530129E-04  0.6095846E-05  0.3414545E-05  0.1324543E-04  0.9799082E-06  0.1166457E-05  0.9016983E-05  0.6866333E-05
  0.1000000E-01  0.2848688E-04  0.6887912E-05  0.3852095E-05  0.1499121E-04  0.1108999E-05  0.1316313E-05  0.1017414E-04  0.7760919E-05
  0.1100000E-01  0.3179019E-04  0.7716452E-05  0.4308518E-05  0.1682787E-04  0.1244472E-05  0.1472342E-05  0.1138106E-04  0.8697720E-05
