  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2980014E-05  0.6683795E-06  0.3899130E-06  0.1607661E-05  0.1371583E-06  0.1441826E-06  0.1062593E-05  0.7834353E-06
  0.2000000E-02  0.5977593E-05  0.1341998E-05  0.7827155E-06  0.3229349E-05  0.2755686E-06  0.2896245E-06  0.2132722E-05  0.1573204E-05
  0.3000000E-02  0.9009077E-05  0.2025950E-05  0.1181296E-05  0.4876341E-05  0.4164792E-06  0.4375732E-06  0.3217319E-05  0.2375227E-05
  0.4000000E-02  0.1209116E-04  0.2725821E-05  0.1588564E-05  0.6563878E-05  0.5612022E-06  0.5892848E-06  0.4324090E-05  0.3196157E-05
  0.5000000E-02  0.1524203E-04  0.3446860E-05  0.2007367E-05  0.8303518E-05  0.7108485E-06  0.7461105E-06  0.5460228E-05  0.4041882E-05
  0.6000000E-02  0.1847799E-04  0.4193634E-05  0.2440714E-05  0.1011116E-04  0.8668301E-06  0.9091472E-06  0.6633264E-05  0.4918957E-05
  0.7000000E-02  0.2181313E-04  0.4971852E-05  0.2891455E-05  0.1199674E-04  0.1030254E-05  0.1079712E-05  0.7849782E-05  0.5832898E-05
  0.8000000E-02  0.2527052E-04  0.5786817E-05  0.3362462E-05  0.1397763E-04  0.1202516E-05  0.1259171E-05  0.9118490E-05  0.6790924E-05
  0.9000000E-02  0.2885904E-04  0.6644003E-05  0.3856592E-05  0.1606205E-04  0.1384765E-05  0.1448734E-05  0.1044505E-04  0.7798498E-05
  0.1000000E-01  0.3260642E-04  0.7548071E-05  0.4376924E-05  0.1826500E-04  0.1578288E-05  0.1649481E-05  0.1183857E-04  0.8862270E-05
  0.1100000E-01  0.3651774E-04  0.8504554E-05  0.4925806E-05  0.2059770E-04  0.1784313E-05  0.1862799E-05  0.1330402E-04  0.9987487E-05
  0.1200000E-01  0.4062242E-04  0.9518020E-05  0.5507241E-05  0.2308454E-04  0.2004134E-05  0.2090163E-05  0.1485237E-04  0.1118246E-04
  0.1300000E-01  0.4493255E-04  0.1059581E-04  0.6122892E-05  0.2572783E-04  0.2239022E-05  0.2332504E-05  0.1648894E-04  0.1245179E-04
  0.1400000E-01  0.4945762E-04  0.1174127E-04  0.6776459E-05  0.2854205E-04  0.2490090E-05  0.2591221E-05  0.1822023E-04  0.1380268E-04
  0.1500000E-01  0.5422131E-04  0.1295868E-04  0.7470315E-05  0.3153876E-04  0.2758855E-05  0.2867652E-05  0.2005313E-04  0.1523891E-04
  0.1600000E-01  0.5924654E-04  0.1425741E-04  0.8207863E-05  0.3474246E-04  0.3046433E-05  0.3162840E-05  0.2200002E-04  0.1677224E-04
  0.1700000E-01  0.6454916E-04  0.1564352E-04  0.8993985E-05  0.3815642E-04  0.3353912E-05  0.3478775E-05  0.2406614E-04  0.1840615E-04
  0.1800000E-01  0.7018604E-04  0.1713026E-04  0.9834672E-05  0.4180877E-04  0.3684451E-05  0.3817201E-05  0.2627237E-04  0.2015724E-04
  0.1900000E-01  0.7617433E-04  0.1873118E-04  0.1073596E-04  0.4570672E-04  0.4038367E-05  0.4180197E-05  0.2862872E-04  0.2203580E-04
  0.2000000E-01  0.8256498E-04  0.2045968E-04  0.1170325E-04  0.4988310E-04  0.4417959E-05  0.4570051E-05  0.3115486E-04  0.2405714E-04
  0.2100000E-01  0.8938595E-04  0.2232577E-04  0.1274361E-04  0.5435688E-04  0.4824986E-05  0.4987543E-05  0.3386305E-04  0.2623144E-04
  0.2200000E-01  0.9669044E-04  0.2434592E-04  0.1386185E-04  0.5913840E-04  0.5262377E-05  0.5436011E-05  0.3677057E-04  0.2857196E-04
  0.2300000E-01  0.1045213E-03  0.2653663E-04  0.1506930E-04  0.6425876E-04  0.5730610E-05  0.5918500E-05  0.3989890E-04  0.3109865E-04
  0.2400000E-01  0.1129318E-03  0.2891879E-04  0.1637277E-04  0.6975405E-04  0.6235610E-05  0.6437478E-05  0.4326998E-04  0.3382915E-04
  0.2500000E-01  0.1220102E-03  0.3152595E-04  0.1778845E-04  0.7564877E-04  0.6779057E-05  0.6997736E-05  0.4691822E-04  0.3679183E-04
  0.2600000E-01  0.1318123E-03  0.3436775E-04  0.1932207E-04  0.8196587E-04  0.7364612E-05  0.7601705E-05  0.5086176E-04  0.4000132E-04
  0.2700000E-01  0.1423892E-03  0.3747546E-04  0.2098309E-04  0.8876705E-04  0.7996671E-05  0.8253374E-05  0.5513196E-04  0.4348792E-04
  0.2800000E-01  0.1538756E-03  0.4088990E-04  0.2279801E-04  0.9606078E-04  0.8680336E-05  0.8959565E-05  0.5977329E-04  0.4728520E-04
  0.2900000E-01  0.1663371E-03  0.4464415E-04  0.2477355E-04  0.1039143E-03  0.9422266E-05  0.9727257E-05  0.6481769E-04  0.5142108E-04
