  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1345115E-04  0.3232880E-05  0.1410014E-05  0.6075938E-05  0.3099436E-06  0.6827005E-06  0.4450350E-05  0.3252507E-05
  0.2000000E-02  0.2708109E-04  0.6536675E-05  0.2847000E-05  0.1226097E-04  0.6261342E-06  0.1372252E-05  0.8974384E-05  0.6571105E-05
  0.3000000E-02  0.4107431E-04  0.9983142E-05  0.4337087E-05  0.1866522E-04  0.9551474E-06  0.2075581E-05  0.1364690E-04  0.1002201E-04
  0.4000000E-02  0.5559879E-04  0.1364114E-04  0.5907534E-05  0.2538939E-04  0.1303302E-05  0.2799557E-05  0.1853813E-04  0.1366957E-04
  0.5000000E-02  0.7082909E-04  0.1758540E-04  0.7584908E-05  0.3255683E-04  0.1676823E-05  0.3550966E-05  0.2372444E-04  0.1758305E-04
  0.6000000E-02  0.8697190E-04  0.2188446E-04  0.9396380E-05  0.4027229E-04  0.2082306E-05  0.4337416E-05  0.2928167E-04  0.2182675E-04
  0.7000000E-02  0.1041738E-03  0.2660830E-04  0.1136839E-04  0.4863638E-04  0.2526059E-05  0.5164041E-05  0.3527845E-04  0.2646560E-04
  0.8000000E-02  0.1226467E-03  0.3183139E-04  0.1352770E-04  0.5776901E-04  0.3014508E-05  0.6039829E-05  0.4179484E-04  0.3156951E-04
  0.9000000E-02  0.1425237E-03  0.3762300E-04  0.1590043E-04  0.6777184E-04  0.3554114E-05  0.6971092E-05  0.4889584E-04  0.3719939E-04
  0.1000000E-01  0.1640355E-03  0.4405699E-04  0.1851535E-04  0.7874217E-04  0.4149946E-05  0.7963717E-05  0.5666395E-04  0.4342476E-04
  0.1100000E-01  0.1874564E-03  0.5126073E-04  0.2142029E-04  0.9081394E-04  0.4815947E-05  0.9042487E-05  0.6521529E-04  0.5034819E-04
  0.1200000E-01  0.2131869E-03  0.5942907E-04  0.2468210E-04  0.1040639E-03  0.5565634E-05  0.1024720E-04  0.7470780E-04  0.5810443E-04
  0.1300000E-01  0.2415876E-03  0.6876775E-04  0.2837625E-04  0.1186071E-03  0.6416277E-05  0.1161801E-04  0.8530348E-04  0.6683791E-04
  0.1400000E-01  0.2731444E-03  0.7947369E-04  0.3257415E-04  0.1345427E-03  0.7383984E-05  0.1319901E-04  0.9717758E-04  0.7669402E-04
  0.1500000E-01  0.3082684E-03  0.9185027E-04  0.3739160E-04  0.1520675E-03  0.8495318E-05  0.1504031E-04  0.1105626E-03  0.8789682E-04
  0.1600000E-01  0.3475394E-03  0.1062759E-03  0.4294587E-04  0.1713563E-03  0.9782115E-05  0.1720431E-04  0.1257325E-03  0.1007125E-03
  0.1700000E-01  0.3914590E-03  0.1230787E-03  0.4938381E-04  0.1927182E-03  0.1127773E-04  0.1975317E-04  0.1429702E-03  0.1154111E-03
  0.1800000E-01  0.4408306E-03  0.1430142E-03  0.5691979E-04  0.2163277E-03  0.1303473E-04  0.2277445E-04  0.1627480E-03  0.1324761E-03
  0.1900000E-01  0.4966938E-03  0.1667753E-03  0.6580026E-04  0.2424781E-03  0.1511481E-04  0.2636599E-04  0.1855813E-03  0.1523975E-03
  0.2000000E-01  0.5600814E-03  0.1952105E-03  0.7634481E-04  0.2716360E-03  0.1759772E-04  0.3066640E-04  0.2120924E-03  0.1757910E-03
  0.2100000E-01  0.6321650E-03  0.2294377E-03  0.8894511E-04  0.3040408E-03  0.2058642E-04  0.3583421E-04  0.2430014E-03  0.2033783E-03
  0.2200000E-01  0.7143715E-03  0.2706157E-03  0.1040839E-03  0.3400096E-03  0.2420752E-04  0.4207641E-04  0.2791291E-03  0.2359637E-03
  0.2300000E-01  0.8084746E-03  0.3201533E-03  0.1223907E-03  0.3802169E-03  0.2864136E-04  0.4967644E-04  0.3215483E-03  0.2745931E-03
  0.2400000E-01  0.9168689E-03  0.3796993E-03  0.1446854E-03  0.4253049E-03  0.3410958E-04  0.5896515E-04  0.3715800E-03  0.3205373E-03
  0.2500000E-01  0.1042382E-02  0.4511978E-03  0.1720241E-03  0.4764547E-03  0.4090469E-04  0.7039033E-04  0.4308503E-03  0.3753339E-03
  0.2600000E-01  0.1188368E-02  0.5367074E-03  0.2056633E-03  0.5347535E-03  0.4942291E-04  0.8453587E-04  0.5011934E-03  0.4407136E-03
  0.2700000E-01  0.1359659E-02  0.6387619E-03  0.2473732E-03  0.6022738E-03  0.6019529E-04  0.1021655E-03  0.5851632E-03  0.5190255E-03
  0.2800000E-01  0.1563834E-02  0.7614288E-03  0.2997582E-03  0.6818540E-03  0.7394897E-04  0.1243149E-03  0.6866938E-03  0.6139526E-03
  0.2900000E-01  0.1811004E-02  0.9105132E-03  0.3668151E-03  0.7778026E-03  0.9188469E-04  0.1526047E-03  0.8114152E-03  0.7308199E-03
  0.3000000E-01  0.2112226E-02  0.1092131E-02  0.4534056E-03  0.8957020E-03  0.1156150E-03  0.1891339E-03  0.9657942E-03  0.8757520E-03
  0.3100000E-01  0.2477126E-02  0.1310555E-02  0.5650716E-03  0.1041927E-02  0.1471642E-03  0.2365316E-03  0.1155966E-02  0.1054540E-02
