  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2951598E-05  0.7355977E-06  0.5330268E-06  0.1865117E-05  0.3418620E-06  0.3444673E-06  0.1209627E-05  0.9093451E-06
  0.2000000E-02  0.5938223E-05  0.1482307E-05  0.1074275E-05  0.3756741E-05  0.6894780E-06  0.6946152E-06  0.2435729E-05  0.1832495E-05
  0.3000000E-02  0.8995086E-05  0.2251159E-05  0.1632110E-05  0.5702635E-05  0.1048226E-05  0.1056055E-05  0.3694967E-05  0.2783354E-05
  0.4000000E-02  0.1215602E-04  0.3053184E-05  0.2214915E-05  0.7728905E-05  0.1423732E-05  0.1434406E-05  0.5003540E-05  0.3775399E-05
  0.5000000E-02  0.1545739E-04  0.3899268E-05  0.2830501E-05  0.9862085E-05  0.1821719E-05  0.1835436E-05  0.6377975E-05  0.4822343E-05
  0.6000000E-02  0.1893620E-04  0.4801161E-05  0.3487430E-05  0.1212855E-04  0.2247778E-05  0.2264499E-05  0.7835418E-05  0.5938629E-05
  0.7000000E-02  0.2261699E-04  0.5769046E-05  0.4194239E-05  0.1455721E-04  0.2707063E-05  0.2727552E-05  0.9390461E-05  0.7137407E-05
  0.8000000E-02  0.2655159E-04  0.6814232E-05  0.4958497E-05  0.1717120E-04  0.3206311E-05  0.3230227E-05  0.1106217E-04  0.8432224E-05
  0.9000000E-02  0.3075731E-04  0.7948706E-05  0.5789515E-05  0.2000219E-04  0.3749957E-05  0.3778074E-05  0.1286491E-04  0.9838145E-05
  0.1000000E-01  0.3528030E-04  0.9182090E-05  0.6694266E-05  0.2307447E-04  0.4343924E-05  0.4376480E-05  0.1481623E-04  0.1136756E-04
  0.1100000E-01  0.4015954E-04  0.1052622E-04  0.7682017E-05  0.2641226E-04  0.4993982E-05  0.5031959E-05  0.1693347E-04  0.1303493E-04
  0.1200000E-01  0.4541487E-04  0.1199384E-04  0.8761684E-05  0.3004795E-04  0.5705523E-05  0.5748116E-05  0.1923158E-04  0.1485475E-04
  0.1300000E-01  0.5109576E-04  0.1359817E-04  0.9943600E-05  0.3401667E-04  0.6485274E-05  0.6533588E-05  0.2173289E-04  0.1684596E-04
  0.1400000E-01  0.5724540E-04  0.1536094E-04  0.1124096E-04  0.3835476E-04  0.7339185E-05  0.7394232E-05  0.2446112E-04  0.1902898E-04
