  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2940502E-05  0.7097944E-06  0.3732917E-06  0.1344719E-05  0.8589123E-07  0.1662986E-06  0.9929965E-06  0.7546843E-06
  0.2000000E-02  0.5892113E-05  0.1423216E-05  0.7482409E-06  0.2697569E-05  0.1722085E-06  0.3330644E-06  0.1990553E-05  0.1513276E-05
  0.3000000E-02  0.8866718E-05  0.2144172E-05  0.1126530E-05  0.4064388E-05  0.2593440E-06  0.5008342E-06  0.2997106E-05  0.2279560E-05
  0.4000000E-02  0.1187487E-04  0.2876060E-05  0.1509848E-05  0.5455412E-05  0.3477579E-06  0.6699532E-06  0.4017523E-05  0.3057824E-05
  0.5000000E-02  0.1492710E-04  0.3622658E-05  0.1899908E-05  0.6875948E-05  0.4378530E-06  0.8409020E-06  0.5055777E-05  0.3851471E-05
  0.6000000E-02  0.1803477E-04  0.4387565E-05  0.2297884E-05  0.8334477E-05  0.5299867E-06  0.1014319E-05  0.6116422E-05  0.4664310E-05
  0.7000000E-02  0.2121216E-04  0.5175065E-05  0.2706717E-05  0.9839376E-05  0.6246366E-06  0.1190562E-05  0.7205108E-05  0.5501262E-05
  0.8000000E-02  0.2446736E-04  0.5988486E-05  0.3126613E-05  0.1139817E-04  0.7222743E-06  0.1370098E-05  0.8325527E-05  0.6365552E-05
  0.9000000E-02  0.2781189E-04  0.6831238E-05  0.3560176E-05  0.1301803E-04  0.8231611E-06  0.1553433E-05  0.9482126E-05  0.7261079E-05
  0.1000000E-01  0.3125994E-04  0.7707346E-05  0.4008844E-05  0.1470564E-04  0.9279039E-06  0.1740959E-05  0.1068001E-04  0.8191801E-05
  0.1100000E-01  0.3481378E-04  0.8620103E-05  0.4474190E-05  0.1647226E-04  0.1036694E-05  0.1933228E-05  0.1192247E-04  0.9161248E-05
  0.1200000E-01  0.3849439E-04  0.9573658E-05  0.4957407E-05  0.1831199E-04  0.1150131E-05  0.2130755E-05  0.1321408E-04  0.1017290E-04
  0.1300000E-01  0.4230936E-04  0.1057144E-04  0.5461362E-05  0.2025504E-04  0.1268661E-05  0.2333813E-05  0.1456173E-04  0.1123269E-04
  0.1400000E-01  0.4626659E-04  0.1161701E-04  0.5986666E-05  0.2229358E-04  0.1392525E-05  0.2543075E-05  0.1596739E-04  0.1234273E-04
  0.1500000E-01  0.5038417E-04  0.1271518E-04  0.6535442E-05  0.2443862E-04  0.1522308E-05  0.2759112E-05  0.1743747E-04  0.1350826E-04
  0.1600000E-01  0.5466957E-04  0.1386740E-04  0.7109806E-05  0.2670474E-04  0.1658358E-05  0.2982275E-05  0.1897605E-04  0.1473221E-04
  0.1700000E-01  0.5913691E-04  0.1508063E-04  0.7710292E-05  0.2908159E-04  0.1800997E-05  0.3213061E-05  0.2058647E-04  0.1601823E-04
  0.1800000E-01  0.6379835E-04  0.1635358E-04  0.8339489E-05  0.3159525E-04  0.1950808E-05  0.3450985E-05  0.2227460E-04  0.1737001E-04
  0.1900000E-01  0.6865880E-04  0.1769555E-04  0.8998299E-05  0.3423569E-04  0.2108108E-05  0.3698740E-05  0.2404402E-04  0.1879275E-04
  0.2000000E-01  0.7372898E-04  0.1910976E-04  0.9690787E-05  0.3704010E-04  0.2273589E-05  0.3955410E-05  0.2590239E-04  0.2029286E-04
  0.2100000E-01  0.7904808E-04  0.2060284E-04  0.1041933E-04  0.3998819E-04  0.2448044E-05  0.4224188E-05  0.2785705E-04  0.2187485E-04
  0.2200000E-01  0.8464394E-04  0.2218715E-04  0.1118875E-04  0.4309712E-04  0.2632301E-05  0.4507330E-05  0.2991909E-04  0.2354764E-04
  0.2300000E-01  0.9053789E-04  0.2387094E-04  0.1200353E-04  0.4639220E-04  0.2827362E-05  0.4806967E-05  0.3210063E-04  0.2532363E-04
  0.2400000E-01  0.9674338E-04  0.2566171E-04  0.1286702E-04  0.4986537E-04  0.3034394E-05  0.5126192E-05  0.3440601E-04  0.2720685E-04
  0.2500000E-01  0.1033214E-03  0.2756995E-04  0.1378438E-04  0.5353455E-04  0.3254308E-05  0.5466679E-05  0.3685150E-04  0.2920757E-04
  0.2600000E-01  0.1102604E-03  0.2960483E-04  0.1475947E-04  0.5741156E-04  0.3487563E-05  0.5830491E-05  0.3944133E-04  0.3133325E-04
  0.2700000E-01  0.1176018E-03  0.3177601E-04  0.1579641E-04  0.6150356E-04  0.3735352E-05  0.6221240E-05  0.4218747E-04  0.3359191E-04
  0.2800000E-01  0.1254160E-03  0.3409891E-04  0.1690234E-04  0.6582958E-04  0.3999484E-05  0.6640591E-05  0.4511056E-04  0.3599983E-04
  0.2900000E-01  0.1337113E-03  0.3659843E-04  0.1808639E-04  0.7042402E-04  0.4280663E-05  0.7092238E-05  0.4822761E-04  0.3857691E-04
  0.3000000E-01  0.1425698E-03  0.3928115E-04  0.1935465E-04  0.7530592E-04  0.4582632E-05  0.7581257E-05  0.5155812E-04  0.4133494E-04
  0.3100000E-01  0.1520586E-03  0.4218541E-04  0.2071319E-04  0.8048390E-04  0.4904873E-05  0.8108401E-05  0.5512670E-04  0.4429532E-04
  0.3200000E-01  0.1621775E-03  0.4531771E-04  0.2217465E-04  0.8601647E-04  0.5250446E-05  0.8677222E-05  0.5894853E-04  0.4747499E-04
  0.3300000E-01  0.1730357E-03  0.4870410E-04  0.2374534E-04  0.9189777E-04  0.5621147E-05  0.9292306E-05  0.6304946E-04  0.5089365E-04
  0.3400000E-01  0.1846744E-03  0.5238103E-04  0.2543937E-04  0.9817607E-04  0.6019414E-05  0.9959625E-05  0.6745819E-04  0.5457894E-04
  0.3500000E-01  0.1972092E-03  0.5639845E-04  0.2726966E-04  0.1048716E-03  0.6448395E-05  0.1068427E-04  0.7221409E-04  0.5856430E-04
  0.3600000E-01  0.2107038E-03  0.6078283E-04  0.2924866E-04  0.1120105E-03  0.6912025E-05  0.1147206E-04  0.7734466E-04  0.6287488E-04
  0.3700000E-01  0.2252641E-03  0.6559253E-04  0.3139967E-04  0.1196556E-03  0.7413505E-05  0.1233107E-04  0.8289899E-04  0.6755763E-04
  0.3800000E-01  0.2409674E-03  0.7085146E-04  0.3372660E-04  0.1278140E-03  0.7956095E-05  0.1326532E-04  0.8889987E-04  0.7263152E-04
  0.3900000E-01  0.2579252E-03  0.7663599E-04  0.3625613E-04  0.1365066E-03  0.8545504E-05  0.1428641E-04  0.9539731E-04  0.7814195E-04
  0.4000000E-01  0.2762546E-03  0.8299706E-04  0.3901002E-04  0.1457874E-03  0.9185448E-05  0.1540336E-04  0.1024437E-03  0.8413863E-04
  0.4100000E-01  0.2960110E-03  0.8998374E-04  0.4201298E-04  0.1556917E-03  0.9882399E-05  0.1662460E-04  0.1100756E-03  0.9066297E-04
  0.4200000E-01  0.3173153E-03  0.9766123E-04  0.4527905E-04  0.1662592E-03  0.1064107E-04  0.1796138E-04  0.1183429E-03  0.9775406E-04
  0.4300000E-01  0.3402387E-03  0.1061029E-03  0.4884661E-04  0.1774803E-03  0.1146875E-04  0.1942707E-04  0.1272946E-03  0.1054716E-03
  0.4400000E-01  0.3650177E-03  0.1154269E-03  0.5274117E-04  0.1893285E-03  0.1237431E-04  0.2103842E-04  0.1370056E-03  0.1138797E-03
  0.4500000E-01  0.3917968E-03  0.1256876E-03  0.5701290E-04  0.2020872E-03  0.1336530E-04  0.2280945E-04  0.1475752E-03  0.1230683E-03
  0.4600000E-01  0.4206151E-03  0.1370177E-03  0.6168744E-04  0.2155575E-03  0.1445211E-04  0.2476070E-04  0.1590369E-03  0.1330893E-03
  0.4700000E-01  0.4517097E-03  0.1494981E-03  0.6681173E-04  0.2297997E-03  0.1564536E-04  0.2690698E-04  0.1714765E-03  0.1440105E-03
  0.4800000E-01  0.4853011E-03  0.1633431E-03  0.7244932E-04  0.2448759E-03  0.1695897E-04  0.2927851E-04  0.1850267E-03  0.1559707E-03
  0.4900000E-01  0.5215800E-03  0.1786288E-03  0.7865226E-04  0.2609512E-03  0.1840604E-04  0.3190057E-04  0.1997878E-03  0.1690622E-03
  0.5000000E-01  0.5607105E-03  0.1955245E-03  0.8547831E-04  0.2778681E-03  0.2000114E-04  0.3479786E-04  0.2158445E-03  0.1833779E-03
  0.5100000E-01  0.6030934E-03  0.2143282E-03  0.9302505E-04  0.2958616E-03  0.2176659E-04  0.3800395E-04  0.2334109E-03  0.1991193E-03
  0.5200000E-01  0.6489744E-03  0.2352904E-03  0.1013863E-03  0.3149241E-03  0.2372286E-04  0.4155706E-04  0.2526417E-03  0.2164449E-03
  0.5300000E-01  0.6987637E-03  0.2586297E-03  0.1106707E-03  0.3351770E-03  0.2589256E-04  0.4549979E-04  0.2737221E-03  0.2355273E-03
  0.5400000E-01  0.7528620E-03  0.2846996E-03  0.1209927E-03  0.3567529E-03  0.2830717E-04  0.4987169E-04  0.2968977E-03  0.2566131E-03
  0.5500000E-01  0.8114597E-03  0.3137372E-03  0.1324878E-03  0.3798558E-03  0.3099591E-04  0.5474461E-04  0.3223447E-03  0.2798779E-03
  0.5600000E-01  0.8753064E-03  0.3459400E-03  0.1452813E-03  0.4044935E-03  0.3398669E-04  0.6016043E-04  0.3503001E-03  0.3055312E-03
  0.5700000E-01  0.9446489E-03  0.3817614E-03  0.1595569E-03  0.4307608E-03  0.3732894E-04  0.6620759E-04  0.3810238E-03  0.3338465E-03
  0.5800000E-01  0.1020217E-02  0.4214829E-03  0.1755001E-03  0.4589978E-03  0.4107663E-04  0.7296427E-04  0.4148412E-03  0.3651099E-03
  0.5900000E-01  0.1102877E-02  0.4656580E-03  0.1933873E-03  0.4894673E-03  0.4526700E-04  0.8052973E-04  0.4522050E-03  0.3997600E-03
  0.6000000E-01  0.1193359E-02  0.5145669E-03  0.2133902E-03  0.5222342E-03  0.4998474E-04  0.8900944E-04  0.4933976E-03  0.4380513E-03
  0.6100000E-01  0.1292835E-02  0.5689982E-03  0.2359567E-03  0.5580425E-03  0.5530855E-04  0.9857216E-04  0.5391368E-03  0.4806857E-03
  0.6200000E-01  0.1402301E-02  0.6295654E-03  0.2613697E-03  0.5969126E-03  0.6133886E-04  0.1093564E-03  0.5898756E-03  0.5280972E-03
  0.6300000E-01  0.1523329E-02  0.6969312E-03  0.2901128E-03  0.6395473E-03  0.6819162E-04  0.1215500E-03  0.6463915E-03  0.5810085E-03
  0.6400000E-01  0.1657515E-02  0.7719402E-03  0.3226659E-03  0.6865432E-03  0.7601082E-04  0.1353243E-03  0.7094487E-03  0.6401442E-03
  0.6500000E-01  0.1806701E-02  0.8555433E-03  0.3596244E-03  0.7384167E-03  0.8493294E-04  0.1508913E-03  0.7799643E-03  0.7063681E-03
  0.6600000E-01  0.1972914E-02  0.9486032E-03  0.4016730E-03  0.7957395E-03  0.9516504E-04  0.1685121E-03  0.8588638E-03  0.7805280E-03
  0.6700000E-01  0.2157641E-02  0.1051816E-02  0.4495552E-03  0.8595832E-03  0.1069137E-03  0.1884790E-03  0.9470727E-03  0.8635178E-03
  0.6800000E-01  0.2362817E-02  0.1166364E-02  0.5041363E-03  0.9307240E-03  0.1204399E-03  0.2111450E-03  0.1045706E-02  0.9564282E-03
  0.6900000E-01  0.2590791E-02  0.1292874E-02  0.5663421E-03  0.1010181E-02  0.1360596E-03  0.2369182E-03  0.1155905E-02  0.1060269E-02
  0.7000000E-01  0.2843693E-02  0.1432373E-02  0.6373093E-03  0.1099199E-02  0.1540964E-03  0.2663243E-03  0.1278919E-02  0.1176240E-02
  0.7100000E-01  0.3124258E-02  0.1586576E-02  0.7183526E-03  0.1199013E-02  0.1750272E-03  0.2999228E-03  0.1416423E-02  0.1305939E-02
  0.7200000E-01  0.3435207E-02  0.1756901E-02  0.8110646E-03  0.1311917E-02  0.1993774E-03  0.3384199E-03  0.1570290E-02  0.1451186E-02
  0.7300000E-01  0.3779679E-02  0.1945346E-02  0.9169200E-03  0.1439297E-02  0.2277171E-03  0.3827373E-03  0.1742333E-02  0.1613659E-02
  0.7400000E-01  0.4159692E-02  0.2152318E-02  0.1037428E-02  0.1583383E-02  0.2606805E-03  0.4335810E-03  0.1933998E-02  0.1794706E-02
  0.7500000E-01  0.4579914E-02  0.2381990E-02  0.1175067E-02  0.1747437E-02  0.2992249E-03  0.4924776E-03  0.2148720E-02  0.1997731E-02
  0.7600000E-01  0.5048218E-02  0.2639414E-02  0.1334282E-02  0.1936427E-02  0.3449313E-03  0.5612532E-03  0.2391654E-02  0.2227633E-02
  0.7700000E-01  0.5572892E-02  0.2930213E-02  0.1519305E-02  0.2155656E-02  0.3993668E-03  0.6419980E-03  0.2668356E-02  0.2489804E-02
  0.7800000E-01  0.6159150E-02  0.3259025E-02  0.1733594E-02  0.2410817E-02  0.4643608E-03  0.7368293E-03  0.2983226E-02  0.2788560E-02
  0.7900000E-01  0.6812867E-02  0.3629855E-02  0.1981734E-02  0.2708314E-02  0.5420311E-03  0.8481152E-03  0.3341035E-02  0.3128439E-02
  0.8000000E-01  0.7539652E-02  0.4049263E-02  0.2268493E-02  0.3055883E-02  0.6351657E-03  0.9796061E-03  0.3747672E-02  0.3515144E-02
  0.8100000E-01  0.8347757E-02  0.4524106E-02  0.2600312E-02  0.3462352E-02  0.7471634E-03  0.1134885E-02  0.4210273E-02  0.3955627E-02
  0.8200000E-01  0.9247599E-02  0.5062272E-02  0.2984889E-02  0.3938878E-02  0.8817417E-03  0.1319382E-02  0.4737822E-02  0.4458598E-02
  0.8300000E-01  0.1024931E-01  0.5672551E-02  0.3431340E-02  0.4498830E-02  0.1044192E-02  0.1539449E-02  0.5340055E-02  0.5033394E-02
  0.8400000E-01  0.1136471E-01  0.6365900E-02  0.3951583E-02  0.5157303E-02  0.1240583E-02  0.1802738E-02  0.6029375E-02  0.5692194E-02
  0.8500000E-01  0.1260792E-01  0.7153594E-02  0.4559396E-02  0.5933590E-02  0.1477887E-02  0.2119078E-02  0.6820009E-02  0.6448848E-02
  0.8600000E-01  0.1399324E-01  0.8051254E-02  0.5272969E-02  0.6851873E-02  0.1765237E-02  0.2500942E-02  0.7729722E-02  0.7320765E-02
