  0.0000000E+00  0.3906497E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3193141E-07  0.4226403E-09
  0.1000000E-02  0.2879085E-04  0.2782822E-04  0.6025746E-04  0.6993166E-04  0.1347882E-05  0.1756844E-03  0.5483824E-04  0.5408454E-04
  0.2000000E-02  0.5723212E-04  0.5570011E-04  0.1206979E-03  0.1400681E-03  0.2709289E-05  0.3514983E-03  0.1097818E-03  0.1083106E-03
  0.3000000E-02  0.8574942E-04  0.8365049E-04  0.1814970E-03  0.2106025E-03  0.4096146E-05  0.5276265E-03  0.1649888E-03  0.1628094E-03
  0.4000000E-02  0.1143763E-03  0.1117124E-03  0.2428632E-03  0.2817502E-03  0.5522949E-05  0.7039729E-03  0.2206157E-03  0.2177411E-03
  0.5000000E-02  0.1431556E-03  0.1399645E-03  0.3049552E-03  0.3537402E-03  0.7002261E-05  0.8810169E-03  0.2767880E-03  0.2732385E-03
  0.6000000E-02  0.1721307E-03  0.1683829E-03  0.3679597E-03  0.4266990E-03  0.8547355E-05  0.1058609E-02  0.3336225E-03  0.3294203E-03
  0.7000000E-02  0.2013369E-03  0.1970628E-03  0.4321087E-03  0.5009061E-03  0.1017205E-04  0.1236972E-02  0.3913111E-03  0.3864827E-03
  0.8000000E-02  0.2308100E-03  0.2260604E-03  0.4975222E-03  0.5765502E-03  0.1188780E-04  0.1416317E-02  0.4499459E-03  0.4445276E-03
  0.9000000E-02  0.2605917E-03  0.2553420E-03  0.5643897E-03  0.6538104E-03  0.1371016E-04  0.1596661E-02  0.5096510E-03  0.5036769E-03
  0.1000000E-01  0.2907085E-03  0.2849771E-03  0.6329423E-03  0.7328422E-03  0.1565176E-04  0.1778064E-02  0.5705892E-03  0.5641017E-03
  0.1100000E-01  0.3212159E-03  0.3150823E-03  0.7033405E-03  0.8139615E-03  0.1772104E-04  0.1960918E-02  0.6329076E-03  0.6259586E-03
  0.1200000E-01  0.3521529E-03  0.3455726E-03  0.7757004E-03  0.8973299E-03  0.1993634E-04  0.2144933E-02  0.6966936E-03  0.6893215E-03
  0.1300000E-01  0.3835203E-03  0.3765812E-03  0.8503734E-03  0.9832026E-03  0.2231253E-04  0.2330731E-02  0.7621790E-03  0.7544487E-03
  0.1400000E-01  0.4154384E-03  0.4081251E-03  0.9273967E-03  0.1071585E-02  0.2485859E-04  0.2518232E-02  0.8293995E-03  0.8213733E-03
  0.1500000E-01  0.4481015E-03  0.4402471E-03  0.1006269E-02  0.1162033E-02  0.2760372E-04  0.2707772E-02  0.8980094E-03  0.8897516E-03
  0.1600000E-01  0.4821047E-03  0.4731904E-03  0.1085809E-02  0.1252601E-02  0.3061032E-04  0.2901616E-02  0.9671094E-03  0.9587257E-03
  0.1700000E-01  0.5180788E-03  0.5070420E-03  0.1164540E-02  0.1341221E-02  0.3391833E-04  0.3101459E-02  0.1035598E-02  0.1027193E-02
  0.1800000E-01  0.5566216E-03  0.5419393E-03  0.1240995E-02  0.1426072E-02  0.3758749E-04  0.3308363E-02  0.1102409E-02  0.1094118E-02
  0.1900000E-01  0.5982733E-03  0.5781182E-03  0.1313662E-02  0.1505171E-02  0.4168650E-04  0.3525031E-02  0.1166435E-02  0.1158426E-02
  0.2000000E-01  0.6438177E-03  0.6157222E-03  0.1381632E-02  0.1576932E-02  0.4626522E-04  0.3752113E-02  0.1227006E-02  0.1219453E-02
  0.2100000E-01  0.6937317E-03  0.6551430E-03  0.1445434E-02  0.1642040E-02  0.5142033E-04  0.3992052E-02  0.1284663E-02  0.1277746E-02
  0.2200000E-01  0.7487247E-03  0.6969196E-03  0.1506104E-02  0.1701617E-02  0.5725863E-04  0.4244860E-02  0.1340303E-02  0.1334208E-02
  0.2300000E-01  0.8093182E-03  0.7414897E-03  0.1564742E-02  0.1756840E-02  0.6387970E-04  0.4512400E-02  0.1394892E-02  0.1389817E-02
  0.2400000E-01  0.8764946E-03  0.7895335E-03  0.1622856E-02  0.1809492E-02  0.7141656E-04  0.4795479E-02  0.1449784E-02  0.1445911E-02
  0.2500000E-01  0.9515385E-03  0.8420696E-03  0.1682722E-02  0.1862215E-02  0.8002282E-04  0.5095446E-02  0.1507051E-02  0.1504553E-02
  0.2600000E-01  0.1035915E-02  0.9004679E-03  0.1747219E-02  0.1918292E-02  0.8987271E-04  0.5412694E-02  0.1569229E-02  0.1568275E-02
  0.2700000E-01  0.1130809E-02  0.9656777E-03  0.1818252E-02  0.1980112E-02  0.1011510E-03  0.5746552E-02  0.1638099E-02  0.1638844E-02
  0.2800000E-01  0.1237303E-02  0.1038224E-02  0.1896029E-02  0.2047530E-02  0.1140738E-03  0.6098160E-02  0.1713981E-02  0.1716587E-02
  0.2900000E-01  0.1356023E-02  0.1118469E-02  0.1979575E-02  0.2120348E-02  0.1288663E-03  0.6467373E-02  0.1796365E-02  0.1800986E-02
  0.3000000E-01  0.1488954E-02  0.1207317E-02  0.2070031E-02  0.2198513E-02  0.1459732E-03  0.6855494E-02  0.1886269E-02  0.1893090E-02
  0.3100000E-01  0.1638951E-02  0.1306601E-02  0.2168700E-02  0.2283033E-02  0.1660591E-03  0.7268304E-02  0.1985025E-02  0.1994262E-02
  0.3200000E-01  0.1808527E-02  0.1417770E-02  0.2277414E-02  0.2375999E-02  0.1895827E-03  0.7708027E-02  0.2094566E-02  0.2106395E-02
  0.3300000E-01  0.1999029E-02  0.1542353E-02  0.2399842E-02  0.2481657E-02  0.2166680E-03  0.8166862E-02  0.2218173E-02  0.2232778E-02
  0.3400000E-01  0.2211980E-02  0.1681595E-02  0.2539579E-02  0.2604522E-02  0.2475445E-03  0.8640179E-02  0.2359113E-02  0.2376689E-02
  0.3500000E-01  0.2450923E-02  0.1838290E-02  0.2698804E-02  0.2747774E-02  0.2826289E-03  0.9126035E-02  0.2520196E-02  0.2540969E-02
  0.3600000E-01  0.2718770E-02  0.2014986E-02  0.2878842E-02  0.2913247E-02  0.3229898E-03  0.9625233E-02  0.2703148E-02  0.2727375E-02
  0.3700000E-01  0.3020352E-02  0.2213868E-02  0.3078914E-02  0.3100061E-02  0.3698198E-03  0.1014326E-01  0.2908299E-02  0.2936240E-02
  0.3800000E-01  0.3359848E-02  0.2437724E-02  0.3300342E-02  0.3308834E-02  0.4245140E-03  0.1068584E-01  0.3137145E-02  0.3169036E-02
  0.3900000E-01  0.3744002E-02  0.2690610E-02  0.3547284E-02  0.3544111E-02  0.4886731E-03  0.1125663E-01  0.3394249E-02  0.3430324E-02
  0.4000000E-01  0.4181063E-02  0.2976765E-02  0.3823552E-02  0.3808696E-02  0.5641983E-03  0.1185626E-01  0.3683690E-02  0.3724253E-02
  0.4100000E-01  0.4676128E-02  0.3298423E-02  0.4130173E-02  0.4104465E-02  0.6531974E-03  0.1248431E-01  0.4007244E-02  0.4052493E-02
  0.4200000E-01  0.5232545E-02  0.3653926E-02  0.4467808E-02  0.4429388E-02  0.7581588E-03  0.1314422E-01  0.4364907E-02  0.4414611E-02
  0.4300000E-01  0.5865000E-02  0.4054988E-02  0.4844091E-02  0.4794768E-02  0.8826390E-03  0.1383542E-01  0.4766433E-02  0.4820627E-02
  0.4400000E-01  0.6603381E-02  0.4528805E-02  0.5281339E-02  0.5230957E-02  0.1031054E-02  0.1455919E-01  0.5238146E-02  0.5297722E-02
  0.4500000E-01  0.7448561E-02  0.5080374E-02  0.5785202E-02  0.5747457E-02  0.1207918E-02  0.1532013E-01  0.5785753E-02  0.5850837E-02
  0.4600000E-01  0.8407847E-02  0.5712700E-02  0.6359921E-02  0.6348165E-02  0.1419008E-02  0.1611927E-01  0.6413597E-02  0.6483543E-02
  0.4700000E-01  0.9501049E-02  0.6438858E-02  0.7014491E-02  0.7045655E-02  0.1671214E-02  0.1695870E-01  0.7133779E-02  0.7207583E-02
