  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6419959E-06  0.1622056E-06  0.9793448E-07  0.3003826E-06  0.2827490E-07  0.3289286E-07  0.2285450E-06  0.1784029E-06
  0.2000000E-02  0.1284542E-05  0.3246067E-06  0.1959935E-06  0.6012272E-06  0.5659704E-07  0.6583368E-07  0.4573500E-06  0.3570409E-06
  0.3000000E-02  0.1928266E-05  0.4873500E-06  0.2942383E-06  0.9031393E-06  0.8499853E-07  0.9883488E-07  0.6866622E-06  0.5361079E-06
  0.4000000E-02  0.2573956E-05  0.6506608E-06  0.3928380E-06  0.1206358E-05  0.1135242E-06  0.1319674E-06  0.9167731E-06  0.7158599E-06
  0.5000000E-02  0.3221874E-05  0.8146647E-06  0.4918360E-06  0.1511488E-05  0.1422084E-06  0.1652613E-06  0.1147852E-05  0.8964275E-06
  0.6000000E-02  0.3873238E-05  0.9795818E-06  0.5914174E-06  0.1819519E-05  0.1710963E-06  0.1987413E-06  0.1380374E-05  0.1078206E-05
  0.7000000E-02  0.4527270E-05  0.1145639E-05  0.6915952E-06  0.2129188E-05  0.2002300E-06  0.2324683E-06  0.1614135E-05  0.1261134E-05
  0.8000000E-02  0.5185818E-05  0.1312909E-05  0.7925650E-06  0.2443052E-05  0.2296446E-06  0.2664722E-06  0.1849848E-05  0.1445759E-05
  0.9000000E-02  0.5849267E-05  0.1481755E-05  0.8944065E-06  0.2761331E-05  0.2593877E-06  0.3007867E-06  0.2087738E-05  0.1632184E-05
  0.1000000E-01  0.6518233E-05  0.1652091E-05  0.9972146E-06  0.3082941E-05  0.2894568E-06  0.3354499E-06  0.2327811E-05  0.1820513E-05
  0.1100000E-01  0.7192829E-05  0.1824448E-05  0.1101041E-05  0.3409348E-05  0.3200487E-06  0.3705102E-06  0.2570457E-05  0.2011128E-05
  0.1200000E-01  0.7873820E-05  0.1998564E-05  0.1206128E-05  0.3741420E-05  0.3510135E-06  0.4060335E-06  0.2815836E-05  0.2204006E-05
  0.1300000E-01  0.8561912E-05  0.2174997E-05  0.1312511E-05  0.4079616E-05  0.3824395E-06  0.4420216E-06  0.3064401E-05  0.2399653E-05
  0.1400000E-01  0.9258085E-05  0.2353701E-05  0.1420296E-05  0.4423918E-05  0.4143590E-06  0.4784632E-06  0.3316249E-05  0.2598039E-05
  0.1500000E-01  0.9962297E-05  0.2534998E-05  0.1529596E-05  0.4774418E-05  0.4468981E-06  0.5155318E-06  0.3571664E-05  0.2799590E-05
  0.1600000E-01  0.1067576E-04  0.2719009E-05  0.1640399E-05  0.5132507E-05  0.4800768E-06  0.5531928E-06  0.3830948E-05  0.3004411E-05
  0.1700000E-01  0.1139840E-04  0.2906484E-05  0.1753132E-05  0.5498211E-05  0.5138885E-06  0.5915170E-06  0.4094506E-05  0.3213050E-05
  0.1800000E-01  0.1213097E-04  0.3096205E-05  0.1867421E-05  0.5871628E-05  0.5483736E-06  0.6303617E-06  0.4362037E-05  0.3424972E-05
  0.1900000E-01  0.1287378E-04  0.3289547E-05  0.1983985E-05  0.6254074E-05  0.5835892E-06  0.6701435E-06  0.4634297E-05  0.3641097E-05
  0.2000000E-01  0.1362975E-04  0.3486401E-05  0.2102481E-05  0.6645669E-05  0.6195621E-06  0.7106058E-06  0.4911750E-05  0.3861506E-05
  0.2100000E-01  0.1439627E-04  0.3687013E-05  0.2223030E-05  0.7046435E-05  0.6563376E-06  0.7516945E-06  0.5194105E-05  0.4086291E-05
  0.2200000E-01  0.1517482E-04  0.3891272E-05  0.2345959E-05  0.7457772E-05  0.6940510E-06  0.7937558E-06  0.5481731E-05  0.4315625E-05
  0.2300000E-01  0.1596746E-04  0.4099480E-05  0.2471240E-05  0.7878306E-05  0.7325397E-06  0.8366642E-06  0.5774943E-05  0.4549594E-05
  0.2400000E-01  0.1677285E-04  0.4312279E-05  0.2599025E-05  0.8311837E-05  0.7720228E-06  0.8804935E-06  0.6074358E-05  0.4789115E-05
  0.2500000E-01  0.1759266E-04  0.4528893E-05  0.2729208E-05  0.8755747E-05  0.8125093E-06  0.9251524E-06  0.6379566E-05  0.5033516E-05
  0.2600000E-01  0.1842787E-04  0.4750248E-05  0.2862399E-05  0.9211915E-05  0.8539637E-06  0.9709824E-06  0.6691373E-05  0.5283502E-05
  0.2700000E-01  0.1927828E-04  0.4976860E-05  0.2998300E-05  0.9680715E-05  0.8965173E-06  0.1017722E-05  0.7010022E-05  0.5539565E-05
  0.2800000E-01  0.2014275E-04  0.5208154E-05  0.3137222E-05  0.1016196E-04  0.9400690E-06  0.1065594E-05  0.7335138E-05  0.5801303E-05
  0.2900000E-01  0.2102757E-04  0.5443915E-05  0.3279104E-05  0.1065805E-04  0.9848604E-06  0.1114588E-05  0.7668073E-05  0.6069385E-05
  0.3000000E-01  0.2192562E-04  0.5685690E-05  0.3423967E-05  0.1116673E-04  0.1030805E-05  0.1164732E-05  0.8007689E-05  0.6343613E-05
  0.3100000E-01  0.2284533E-04  0.5932228E-05  0.3571947E-05  0.1168945E-04  0.1077963E-05  0.1215919E-05  0.8355386E-05  0.6624425E-05
  0.3200000E-01  0.2378212E-04  0.6185289E-05  0.3723577E-05  0.1222712E-04  0.1126330E-05  0.1268511E-05  0.8711149E-05  0.6912350E-05
  0.3300000E-01  0.2473830E-04  0.6443534E-05  0.3878465E-05  0.1278069E-04  0.1176108E-05  0.1322286E-05  0.9074979E-05  0.7207209E-05
  0.3400000E-01  0.2571199E-04  0.6708104E-05  0.4037140E-05  0.1334942E-04  0.1227087E-05  0.1377467E-05  0.9446982E-05  0.7509106E-05
  0.3500000E-01  0.2670663E-04  0.6979104E-05  0.4199647E-05  0.1393574E-04  0.1279565E-05  0.1433832E-05  0.9828208E-05  0.7819195E-05
  0.3600000E-01  0.2772657E-04  0.7257212E-05  0.4365966E-05  0.1453854E-04  0.1333506E-05  0.1491834E-05  0.1021929E-04  0.8137541E-05
  0.3700000E-01  0.2876650E-04  0.7542421E-05  0.4536846E-05  0.1515867E-04  0.1388938E-05  0.1551428E-05  0.1061985E-04  0.8464230E-05
  0.3800000E-01  0.2983045E-04  0.7835475E-05  0.4711910E-05  0.1579468E-04  0.1445957E-05  0.1612566E-05  0.1103034E-04  0.8799251E-05
  0.3900000E-01  0.3092012E-04  0.8136933E-05  0.4892335E-05  0.1646061E-04  0.1504557E-05  0.1675350E-05  0.1145363E-04  0.9145679E-05
  0.4000000E-01  0.3203967E-04  0.8447069E-05  0.5077163E-05  0.1713244E-04  0.1564981E-05  0.1740118E-05  0.1188675E-04  0.9500378E-05
  0.4100000E-01  0.3318369E-04  0.8766561E-05  0.5267924E-05  0.1783241E-04  0.1627151E-05  0.1806587E-05  0.1233283E-04  0.9866767E-05
  0.4200000E-01  0.3436195E-04  0.9095880E-05  0.5464239E-05  0.1856042E-04  0.1691086E-05  0.1875178E-05  0.1279318E-04  0.1024519E-04
  0.4300000E-01  0.3556277E-04  0.9435100E-05  0.5666227E-05  0.1930583E-04  0.1756957E-05  0.1945677E-05  0.1326485E-04  0.1063393E-04
  0.4400000E-01  0.3680228E-04  0.9785094E-05  0.5874249E-05  0.2006951E-04  0.1824830E-05  0.2018286E-05  0.1375068E-04  0.1103470E-04
  0.4500000E-01  0.3807018E-04  0.1014559E-04  0.6088333E-05  0.2085110E-04  0.1894627E-05  0.2093267E-05  0.1424907E-04  0.1144646E-04
  0.4600000E-01  0.3937262E-04  0.1051799E-04  0.6309571E-05  0.2167307E-04  0.1966581E-05  0.2170533E-05  0.1476483E-04  0.1187372E-04
  0.4700000E-01  0.4070995E-04  0.1090258E-04  0.6537312E-05  0.2251310E-04  0.2040622E-05  0.2250061E-05  0.1529494E-04  0.1231350E-04
  0.4800000E-01  0.4208803E-04  0.1129956E-04  0.6771907E-05  0.2337285E-04  0.2116934E-05  0.2332068E-05  0.1584041E-04  0.1276618E-04
  0.4900000E-01  0.4349433E-04  0.1170993E-04  0.7014505E-05  0.2426323E-04  0.2195697E-05  0.2416806E-05  0.1640203E-04  0.1323424E-04
  0.5000000E-01  0.4496181E-04  0.1213466E-04  0.7264976E-05  0.2518375E-04  0.2276801E-05  0.2504306E-05  0.1698458E-04  0.1371833E-04
  0.5100000E-01  0.4646219E-04  0.1257500E-04  0.7524329E-05  0.2613644E-04  0.2360552E-05  0.2594779E-05  0.1758498E-04  0.1421974E-04
  0.5200000E-01  0.4801567E-04  0.1303052E-04  0.7792653E-05  0.2713199E-04  0.2447147E-05  0.2688381E-05  0.1820801E-04  0.1473995E-04
  0.5300000E-01  0.4961553E-04  0.1350387E-04  0.8070467E-05  0.2815000E-04  0.2536619E-05  0.2785249E-05  0.1885050E-04  0.1527784E-04
  0.5400000E-01  0.5127818E-04  0.1399385E-04  0.8358314E-05  0.2921154E-04  0.2629211E-05  0.2885559E-05  0.1951781E-04  0.1583621E-04
  0.5500000E-01  0.5298991E-04  0.1450383E-04  0.8656308E-05  0.3030784E-04  0.2724836E-05  0.2989467E-05  0.2020751E-04  0.1641457E-04
  0.5600000E-01  0.5476224E-04  0.1503362E-04  0.8965261E-05  0.3143733E-04  0.2823336E-05  0.3097100E-05  0.2092140E-04  0.1701324E-04
  0.5700000E-01  0.5659540E-04  0.1558265E-04  0.9285883E-05  0.3262496E-04  0.2926356E-05  0.3208666E-05  0.2166391E-04  0.1763772E-04
  0.5800000E-01  0.5849655E-04  0.1615207E-04  0.9618198E-05  0.3384747E-04  0.3032438E-05  0.3324247E-05  0.2243215E-04  0.1828315E-04
  0.5900000E-01  0.6046220E-04  0.1674717E-04  0.9963069E-05  0.3511694E-04  0.3142418E-05  0.3444097E-05  0.2323013E-04  0.1895568E-04
  0.6000000E-01  0.6251672E-04  0.1736230E-04  0.1032137E-04  0.3643575E-04  0.3255972E-05  0.3568592E-05  0.2405985E-04  0.1965287E-04
  0.6100000E-01  0.6463945E-04  0.1800930E-04  0.1069367E-04  0.3780362E-04  0.3374252E-05  0.3697958E-05  0.2492193E-04  0.2037988E-04
  0.6200000E-01  0.6685647E-04  0.1867775E-04  0.1108145E-04  0.3923306E-04  0.3497249E-05  0.3832415E-05  0.2582031E-04  0.2113679E-04
  0.6300000E-01  0.6914561E-04  0.1938167E-04  0.1148548E-04  0.4072467E-04  0.3624742E-05  0.3972567E-05  0.2675518E-04  0.2192703E-04
  0.6400000E-01  0.7155416E-04  0.2011207E-04  0.1190615E-04  0.4226923E-04  0.3756899E-05  0.4118333E-05  0.2773179E-04  0.2275173E-04
  0.6500000E-01  0.7405209E-04  0.2087561E-04  0.1234440E-04  0.4387821E-04  0.3894860E-05  0.4269919E-05  0.2874715E-04  0.2360896E-04
  0.6600000E-01  0.7664855E-04  0.2167675E-04  0.1280169E-04  0.4556389E-04  0.4038254E-05  0.4428584E-05  0.2980819E-04  0.2450774E-04
  0.6700000E-01  0.7937232E-04  0.2250878E-04  0.1327838E-04  0.4731597E-04  0.4187235E-05  0.4593541E-05  0.3091461E-04  0.2544252E-04
  0.6800000E-01  0.8221369E-04  0.2338364E-04  0.1377570E-04  0.4913676E-04  0.4343004E-05  0.4765252E-05  0.3206984E-04  0.2641883E-04
  0.6900000E-01  0.8517534E-04  0.2429940E-04  0.1429497E-04  0.5104873E-04  0.4504917E-05  0.4944430E-05  0.3327768E-04  0.2744186E-04
  0.7000000E-01  0.8827142E-04  0.2525603E-04  0.1483773E-04  0.5303253E-04  0.4673612E-05  0.5130936E-05  0.3453874E-04  0.2850978E-04
  0.7100000E-01  0.9150832E-04  0.2626500E-04  0.1540484E-04  0.5510982E-04  0.4849321E-05  0.5327836E-05  0.3585903E-04  0.2962911E-04
  0.7200000E-01  0.9489560E-04  0.2731528E-04  0.1599833E-04  0.5727438E-04  0.5034106E-05  0.5532102E-05  0.3723810E-04  0.3079766E-04
  0.7300000E-01  0.9845356E-04  0.2842132E-04  0.1661908E-04  0.5953701E-04  0.5225707E-05  0.5746299E-05  0.3868518E-04  0.3202364E-04
  0.7400000E-01  0.1021583E-03  0.2958194E-04  0.1726923E-04  0.6189985E-04  0.5426945E-05  0.5969480E-05  0.4019622E-04  0.3330554E-04
  0.7500000E-01  0.1060486E-03  0.3080337E-04  0.1794928E-04  0.6436339E-04  0.5635836E-05  0.6204397E-05  0.4178148E-04  0.3465179E-04
  0.7600000E-01  0.1101185E-03  0.3208039E-04  0.1866165E-04  0.6694278E-04  0.5855531E-05  0.6448836E-05  0.4343908E-04  0.3605851E-04
  0.7700000E-01  0.1143896E-03  0.3342257E-04  0.1940680E-04  0.6963494E-04  0.6085053E-05  0.6705014E-05  0.4517655E-04  0.3753362E-04
  0.7800000E-01  0.1188617E-03  0.3483799E-04  0.2018917E-04  0.7245900E-04  0.6324752E-05  0.6974490E-05  0.4700065E-04  0.3908423E-04
  0.7900000E-01  0.1235586E-03  0.3632457E-04  0.2101351E-04  0.7539108E-04  0.6575505E-05  0.7255993E-05  0.4891255E-04  0.4070971E-04
  0.8000000E-01  0.1284929E-03  0.3789130E-04  0.2187269E-04  0.7847464E-04  0.6839140E-05  0.7552414E-05  0.5092062E-04  0.4241747E-04
  0.8100000E-01  0.1336728E-03  0.3954160E-04  0.2277827E-04  0.8169018E-04  0.7115586E-05  0.7864093E-05  0.5302840E-04  0.4421101E-04
  0.8200000E-01  0.1391117E-03  0.4128365E-04  0.2373130E-04  0.8506078E-04  0.7405676E-05  0.8191324E-05  0.5524428E-04  0.4609890E-04
  0.8300000E-01  0.1448297E-03  0.4311728E-04  0.2472930E-04  0.8857559E-04  0.7709464E-05  0.8533446E-05  0.5756910E-04  0.4807943E-04
  0.8400000E-01  0.1508269E-03  0.4505029E-04  0.2578001E-04  0.9225941E-04  0.8029542E-05  0.8895046E-05  0.6001126E-04  0.5016178E-04
  0.8500000E-01  0.1571495E-03  0.4708424E-04  0.2688487E-04  0.9611287E-04  0.8363735E-05  0.9274948E-05  0.6257978E-04  0.5235198E-04
  0.8600000E-01  0.1637618E-03  0.4923832E-04  0.2804529E-04  0.1001374E-03  0.8716318E-05  0.9674948E-05  0.6527536E-04  0.5465618E-04
  0.8700000E-01  0.1707678E-03  0.5151346E-04  0.2927024E-04  0.1043489E-03  0.9087603E-05  0.1009556E-04  0.6811989E-04  0.5708495E-04
  0.8800000E-01  0.1780852E-03  0.5391928E-04  0.3056363E-04  0.1087565E-03  0.9477336E-05  0.1053970E-04  0.7110708E-04  0.5964455E-04
  0.8900000E-01  0.1858084E-03  0.5646485E-04  0.3192512E-04  0.1133635E-03  0.9889088E-05  0.1100825E-04  0.7425282E-04  0.6233808E-04
  0.9000000E-01  0.1939304E-03  0.5915159E-04  0.3335853E-04  0.1181734E-03  0.1032151E-04  0.1150321E-04  0.7756062E-04  0.6517509E-04
  0.9100000E-01  0.2025140E-03  0.6199590E-04  0.3487195E-04  0.1232197E-03  0.1077704E-04  0.1202426E-04  0.8105247E-04  0.6817216E-04
  0.9200000E-01  0.2115121E-03  0.6500644E-04  0.3646804E-04  0.1284822E-03  0.1125810E-04  0.1257457E-04  0.8472119E-04  0.7132598E-04
  0.9300000E-01  0.2209581E-03  0.6819925E-04  0.3815687E-04  0.1339769E-03  0.1176481E-04  0.1315679E-04  0.8858168E-04  0.7464926E-04
  0.9400000E-01  0.2309713E-03  0.7158677E-04  0.3994023E-04  0.1397199E-03  0.1230033E-04  0.1377324E-04  0.9266273E-04  0.7816556E-04
  0.9500000E-01  0.2415191E-03  0.7518088E-04  0.4182652E-04  0.1457207E-03  0.1286619E-04  0.1442461E-04  0.9696639E-04  0.8187896E-04
  0.9600000E-01  0.2526242E-03  0.7900118E-04  0.4382328E-04  0.1519994E-03  0.1346485E-04  0.1511539E-04  0.1015072E-03  0.8580416E-04
  0.9700000E-01  0.2643920E-03  0.8305885E-04  0.4593293E-04  0.1585418E-03  0.1409686E-04  0.1584657E-04  0.1063020E-03  0.8995165E-04
  0.9800000E-01  0.2767227E-03  0.8737175E-04  0.4816918E-04  0.1653897E-03  0.1476530E-04  0.1662069E-04  0.1113562E-03  0.9433619E-04
  0.9900000E-01  0.2897654E-03  0.9196249E-04  0.5053505E-04  0.1724890E-03  0.1547306E-04  0.1744136E-04  0.1166906E-03  0.9896515E-04
  0.1000000E+00  0.3035747E-03  0.9686013E-04  0.5304521E-04  0.1798709E-03  0.1622213E-04  0.1831332E-04  0.1223337E-03  0.1038718E-03
  0.1010000E+00  0.3181454E-03  0.1020840E-03  0.5571103E-04  0.1876597E-03  0.1701716E-04  0.1923782E-04  0.1283126E-03  0.1090809E-03
  0.1020000E+00  0.3335759E-03  0.1076580E-03  0.5853277E-04  0.1956508E-03  0.1785976E-04  0.2021970E-04  0.1346187E-03  0.1145771E-03
  0.1030000E+00  0.3498916E-03  0.1136081E-03  0.6153153E-04  0.2040627E-03  0.1875326E-04  0.2126340E-04  0.1413054E-03  0.1204198E-03
  0.1040000E+00  0.3670816E-03  0.1199705E-03  0.6471212E-04  0.2127952E-03  0.1970149E-04  0.2237138E-04  0.1483693E-03  0.1266043E-03
  0.1050000E+00  0.3852995E-03  0.1267632E-03  0.6808591E-04  0.2217716E-03  0.2070762E-04  0.2354977E-04  0.1558352E-03  0.1331510E-03
  0.1060000E+00  0.4045140E-03  0.1340216E-03  0.7167897E-04  0.2312204E-03  0.2177646E-04  0.2480395E-04  0.1637477E-03  0.1401045E-03
  0.1070000E+00  0.4247943E-03  0.1418121E-03  0.7549985E-04  0.2410509E-03  0.2291262E-04  0.2614007E-04  0.1721309E-03  0.1474931E-03
  0.1080000E+00  0.4462813E-03  0.1501178E-03  0.7956075E-04  0.2511671E-03  0.2412140E-04  0.2756182E-04  0.1809947E-03  0.1553158E-03
  0.1090000E+00  0.4689029E-03  0.1590088E-03  0.8388150E-04  0.2616932E-03  0.2540570E-04  0.2907600E-04  0.1903695E-03  0.1636108E-03
  0.1100000E+00  0.4928356E-03  0.1684964E-03  0.8847783E-04  0.2726459E-03  0.2676973E-04  0.3068941E-04  0.2003038E-03  0.1724226E-03
  0.1110000E+00  0.5180324E-03  0.1786857E-03  0.9337538E-04  0.2839547E-03  0.2822834E-04  0.3241009E-04  0.2108087E-03  0.1817661E-03
  0.1120000E+00  0.5447333E-03  0.1895816E-03  0.9859378E-04  0.2957364E-03  0.2977798E-04  0.3424694E-04  0.2219647E-03  0.1917116E-03
  0.1130000E+00  0.5728822E-03  0.2012517E-03  0.1041584E-03  0.3079136E-03  0.3142631E-04  0.3620403E-04  0.2337742E-03  0.2022678E-03
  0.1140000E+00  0.6026166E-03  0.2137249E-03  0.1100937E-03  0.3206065E-03  0.3318646E-04  0.3829875E-04  0.2462886E-03  0.2134755E-03
  0.1150000E+00  0.6339651E-03  0.2271175E-03  0.1164229E-03  0.3337359E-03  0.3506012E-04  0.4053357E-04  0.2595562E-03  0.2253977E-03
  0.1160000E+00  0.6671731E-03  0.2414152E-03  0.1231831E-03  0.3473455E-03  0.3706739E-04  0.4292532E-04  0.2736287E-03  0.2380655E-03
  0.1170000E+00  0.7021895E-03  0.2568152E-03  0.1304118E-03  0.3615716E-03  0.3921271E-04  0.4548307E-04  0.2885891E-03  0.2515735E-03
  0.1180000E+00  0.7392747E-03  0.2733046E-03  0.1381486E-03  0.3764346E-03  0.4149154E-04  0.4822062E-04  0.3045010E-03  0.2659765E-03
  0.1190000E+00  0.7785734E-03  0.2910426E-03  0.1464225E-03  0.3917822E-03  0.4394052E-04  0.5115081E-04  0.3214234E-03  0.2813300E-03
  0.1200000E+00  0.8200902E-03  0.3100395E-03  0.1552862E-03  0.4078522E-03  0.4655094E-04  0.5428321E-04  0.3394079E-03  0.2976846E-03
  0.1210000E+00  0.8641434E-03  0.3305021E-03  0.1647948E-03  0.4246877E-03  0.4935379E-04  0.5764890E-04  0.3586085E-03  0.3151986E-03
  0.1220000E+00  0.9108704E-03  0.3524587E-03  0.1750056E-03  0.4422960E-03  0.5234438E-04  0.6125437E-04  0.3790693E-03  0.3338947E-03
  0.1230000E+00  0.9604250E-03  0.3760794E-03  0.1859500E-03  0.4608095E-03  0.5556253E-04  0.6511934E-04  0.4009016E-03  0.3538883E-03
  0.1240000E+00  0.1013058E-02  0.4015234E-03  0.1977219E-03  0.4801950E-03  0.5900504E-04  0.6927336E-04  0.4242306E-03  0.3753144E-03
  0.1250000E+00  0.1068910E-02  0.4287791E-03  0.2103420E-03  0.5006986E-03  0.6270516E-04  0.7373506E-04  0.4491180E-03  0.3982032E-03
  0.1260000E+00  0.1128226E-02  0.4580888E-03  0.2239563E-03  0.5222645E-03  0.6667753E-04  0.7851748E-04  0.4757278E-03  0.4227443E-03
  0.1270000E+00  0.1191298E-02  0.4895573E-03  0.2385829E-03  0.5449425E-03  0.7094715E-04  0.8366260E-04  0.5041473E-03  0.4489954E-03
  0.1280000E+00  0.1258415E-02  0.5233087E-03  0.2543306E-03  0.5688795E-03  0.7553797E-04  0.8920457E-04  0.5345353E-03  0.4771053E-03
  0.1290000E+00  0.1329613E-02  0.5594477E-03  0.2712490E-03  0.5941287E-03  0.8047352E-04  0.9516451E-04  0.5669533E-03  0.5071618E-03
  0.1300000E+00  0.1405295E-02  0.5981291E-03  0.2894629E-03  0.6210765E-03  0.8578241E-04  0.1015697E-03  0.6016258E-03  0.5393652E-03
  0.1310000E+00  0.1485945E-02  0.6396084E-03  0.3090863E-03  0.6493673E-03  0.9151306E-04  0.1084692E-03  0.6386886E-03  0.5738289E-03
  0.1320000E+00  0.1572032E-02  0.6840903E-03  0.3302470E-03  0.6796149E-03  0.9769249E-04  0.1159368E-03  0.6784492E-03  0.6108641E-03
  0.1330000E+00  0.1663857E-02  0.7318655E-03  0.3531099E-03  0.7117926E-03  0.1043752E-03  0.1239959E-03  0.7210877E-03  0.6506459E-03
  0.1340000E+00  0.1761946E-02  0.7831414E-03  0.3777864E-03  0.7460009E-03  0.1115806E-03  0.1327004E-03  0.7668129E-03  0.6933582E-03
  0.1350000E+00  0.1866753E-02  0.8381271E-03  0.4044372E-03  0.7824506E-03  0.1193920E-03  0.1421261E-03  0.8158802E-03  0.7392610E-03
  0.1360000E+00  0.1978848E-02  0.8971457E-03  0.4333120E-03  0.8214000E-03  0.1278404E-03  0.1523382E-03  0.8685926E-03  0.7886407E-03
  0.1370000E+00  0.2098756E-02  0.9604014E-03  0.4644874E-03  0.8629094E-03  0.1370116E-03  0.1633878E-03  0.9251587E-03  0.8416792E-03
  0.1380000E+00  0.2227023E-02  0.1028171E-02  0.4982911E-03  0.9073393E-03  0.1469419E-03  0.1753679E-03  0.9859045E-03  0.8986956E-03
  0.1390000E+00  0.2364090E-02  0.1100634E-02  0.5348499E-03  0.9546973E-03  0.1577294E-03  0.1883437E-03  0.1051048E-02  0.9598945E-03
  0.1400000E+00  0.2510805E-02  0.1178626E-02  0.5745388E-03  0.1005537E-02  0.1694558E-03  0.2024268E-03  0.1121190E-02  0.1025893E-02
  0.1410000E+00  0.2667745E-02  0.1262221E-02  0.6176772E-03  0.1059999E-02  0.1822195E-03  0.2177360E-03  0.1196603E-02  0.1096933E-02
