  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5881706E-05  0.1288747E-05  0.7568482E-06  0.3350502E-05  0.3244068E-06  0.3292510E-06  0.2151871E-05  0.1556728E-05
  0.2000000E-02  0.1184858E-04  0.2604178E-05  0.1529693E-05  0.6763827E-05  0.6569619E-06  0.6667049E-06  0.4341497E-05  0.3145069E-05
  0.3000000E-02  0.1798708E-04  0.3972728E-05  0.2334651E-05  0.1030142E-04  0.1006104E-05  0.1020855E-05  0.6606679E-05  0.4796798E-05
  0.4000000E-02  0.2438131E-04  0.5420645E-05  0.3187615E-05  0.1402520E-04  0.1379958E-05  0.1399840E-05  0.8984664E-05  0.6542896E-05
  0.5000000E-02  0.3112002E-04  0.6975119E-05  0.4104492E-05  0.1800182E-04  0.1786829E-05  0.1811876E-05  0.1151452E-04  0.8415994E-05
  0.6000000E-02  0.3828476E-04  0.8662689E-05  0.5101595E-05  0.2228369E-04  0.2235082E-05  0.2265311E-05  0.1423211E-04  0.1044664E-04
  0.7000000E-02  0.4596254E-04  0.1050789E-04  0.6194392E-05  0.2693792E-04  0.2732548E-05  0.2768522E-05  0.1717516E-04  0.1266573E-04
  0.8000000E-02  0.5424090E-04  0.1254058E-04  0.7399547E-05  0.3203287E-04  0.3288479E-05  0.3329734E-05  0.2038387E-04  0.1510722E-04
  0.9000000E-02  0.6320498E-04  0.1478369E-04  0.8733049E-05  0.3762701E-04  0.3909861E-05  0.3956910E-05  0.2389396E-04  0.1780087E-04
  0.1000000E-01  0.7293426E-04  0.1726729E-04  0.1021020E-04  0.4378082E-04  0.4605502E-05  0.4659056E-05  0.2774297E-04  0.2077903E-04
  0.1100000E-01  0.8353183E-04  0.2001827E-04  0.1184930E-04  0.5056285E-04  0.5384439E-05  0.5444556E-05  0.3197370E-04  0.2407601E-04
  0.1200000E-01  0.9514562E-04  0.2308872E-04  0.1367904E-04  0.5804983E-04  0.6258834E-05  0.6325033E-05  0.3664988E-04  0.2774523E-04
  0.1300000E-01  0.1079048E-03  0.2653632E-04  0.1573670E-04  0.6632751E-04  0.7241660E-05  0.7316612E-05  0.4183645E-04  0.3184155E-04
  0.1400000E-01  0.1220159E-03  0.3041882E-04  0.1805422E-04  0.7549769E-04  0.8346576E-05  0.8430324E-05  0.4761443E-04  0.3642900E-04
  0.1500000E-01  0.1376288E-03  0.3479744E-04  0.2066683E-04  0.8563794E-04  0.9589586E-05  0.9683331E-05  0.5405446E-04  0.4156850E-04
  0.1600000E-01  0.1549688E-03  0.3977183E-04  0.2362428E-04  0.9686568E-04  0.1098571E-04  0.1109047E-04  0.6125933E-04  0.4734913E-04
  0.1700000E-01  0.1743124E-03  0.4544353E-04  0.2697575E-04  0.1092684E-03  0.1255427E-04  0.1267124E-04  0.6934008E-04  0.5386119E-04
  0.1800000E-01  0.1959061E-03  0.5192618E-04  0.3077741E-04  0.1229418E-03  0.1431561E-04  0.1444618E-04  0.7841146E-04  0.6120822E-04
  0.1900000E-01  0.2200782E-03  0.5938173E-04  0.3511574E-04  0.1380844E-03  0.1630368E-04  0.1645151E-04  0.8863810E-04  0.6953389E-04
  0.2000000E-01  0.2472676E-03  0.6796823E-04  0.4008099E-04  0.1548365E-03  0.1855447E-04  0.1872447E-04  0.1001992E-03  0.7899019E-04
  0.2100000E-01  0.2779250E-03  0.7793154E-04  0.4578859E-04  0.1734284E-03  0.2111739E-04  0.2131458E-04  0.1133249E-03  0.8978043E-04
  0.2200000E-01  0.3126146E-03  0.8956013E-04  0.5239318E-04  0.1939358E-03  0.2405381E-04  0.2428677E-04  0.1282713E-03  0.1021345E-03
  0.2300000E-01  0.3519609E-03  0.1031570E-03  0.6006960E-04  0.2166497E-03  0.2743764E-04  0.2771837E-04  0.1453519E-03  0.1163332E-03
