  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1047230E-05  0.3661655E-06  0.3172464E-06  0.7822246E-06  0.2626810E-06  0.2652281E-06  0.5405880E-06  0.4371486E-06
  0.2000000E-02  0.2098487E-05  0.7338191E-06  0.6357160E-06  0.1567753E-05  0.5263624E-06  0.5313804E-06  0.1083310E-05  0.8760743E-06
  0.3000000E-02  0.3157449E-05  0.1104484E-05  0.9566738E-06  0.2360638E-05  0.7917513E-06  0.7993619E-06  0.1630392E-05  0.1318801E-05
  0.4000000E-02  0.4228824E-05  0.1479955E-05  0.1281416E-05  0.3163665E-05  0.1059955E-05  0.1070106E-05  0.2184113E-05  0.1767082E-05
  0.5000000E-02  0.5315821E-05  0.1861384E-05  0.1611090E-05  0.3980449E-05  0.1331747E-05  0.1344546E-05  0.2746401E-05  0.2222629E-05
  0.6000000E-02  0.6422821E-05  0.2250370E-05  0.1946872E-05  0.4814616E-05  0.1608148E-05  0.1623420E-05  0.3319559E-05  0.2687456E-05
  0.7000000E-02  0.7553746E-05  0.2648687E-05  0.2290359E-05  0.5669564E-05  0.1889943E-05  0.1907926E-05  0.3905904E-05  0.3163575E-05
  0.8000000E-02  0.8712457E-05  0.3057636E-05  0.2642391E-05  0.6549204E-05  0.2178422E-05  0.2198897E-05  0.4507366E-05  0.3652443E-05
  0.9000000E-02  0.9902502E-05  0.3478802E-05  0.3004213E-05  0.7455728E-05  0.2473776E-05  0.2497103E-05  0.5126015E-05  0.4156016E-05
  0.1000000E-01  0.1112918E-04  0.3913687E-05  0.3377417E-05  0.8393968E-05  0.2777445E-05  0.2803635E-05  0.5764467E-05  0.4676281E-05
  0.1100000E-01  0.1239159E-04  0.4363828E-05  0.3762937E-05  0.9366594E-05  0.3090246E-05  0.3119239E-05  0.6423797E-05  0.5214818E-05
