  0.1300000E-01  0.1743540E-03  0.1317964E-03  0.2150554E-03  0.2535453E-03  0.1002577E-04  0.1261519E-02  0.2083097E-03  0.2053536E-03
  0.1400000E-01  0.1889522E-03  0.1424898E-03  0.2333921E-03  0.2748409E-03  0.1099808E-04  0.1361726E-02  0.2257187E-03  0.2225929E-03
  0.1500000E-01  0.2037905E-03  0.1533124E-03  0.2521207E-03  0.2964901E-03  0.1201327E-04  0.1462446E-02  0.2434211E-03  0.2401409E-03
  0.1600000E-01  0.2189162E-03  0.1642599E-03  0.2712815E-03  0.3185792E-03  0.1307740E-04  0.1564045E-02  0.2614564E-03  0.2580384E-03
  0.1700000E-01  0.2343670E-03  0.1753796E-03  0.2908831E-03  0.3410830E-03  0.1419236E-04  0.1666415E-02  0.2798388E-03  0.2762969E-03
  0.1800000E-01  0.2501215E-03  0.1866346E-03  0.3109683E-03  0.3640929E-03  0.1535880E-04  0.1769472E-02  0.2985903E-03  0.2949357E-03
  0.1900000E-01  0.2661889E-03  0.1980386E-03  0.3315853E-03  0.3876262E-03  0.1658689E-04  0.1873272E-02  0.3177420E-03  0.3139953E-03
  0.2000000E-01  0.2826475E-03  0.2096199E-03  0.3527292E-03  0.4116676E-03  0.1787393E-04  0.1978259E-02  0.3373126E-03  0.3334887E-03
  0.2100000E-01  0.2995306E-03  0.2214049E-03  0.3744168E-03  0.4362265E-03  0.1922442E-04  0.2084628E-02  0.3573055E-03  0.3534247E-03
  0.2200000E-01  0.3169746E-03  0.2334677E-03  0.3965018E-03  0.4611045E-03  0.2066226E-04  0.2192681E-02  0.3776354E-03  0.3737228E-03
  0.2300000E-01  0.3350496E-03  0.2459142E-03  0.4189057E-03  0.4860693E-03  0.2219113E-04  0.2302309E-02  0.3982571E-03  0.3943389E-03
  0.2400000E-01  0.3540524E-03  0.2587686E-03  0.4415686E-03  0.5112409E-03  0.2383165E-04  0.2415007E-02  0.4191777E-03  0.4152819E-03
  0.2500000E-01  0.3739949E-03  0.2721491E-03  0.4643202E-03  0.5360565E-03  0.2558744E-04  0.2530168E-02  0.4402375E-03  0.4364011E-03
  0.2600000E-01  0.3950206E-03  0.2861408E-03  0.4871359E-03  0.5608021E-03  0.2748322E-04  0.2649199E-02  0.4615035E-03  0.4577574E-03
  0.2700000E-01  0.4173412E-03  0.3007934E-03  0.5098829E-03  0.5849757E-03  0.2952565E-04  0.2771875E-02  0.4828459E-03  0.4792345E-03
  0.2800000E-01  0.4410043E-03  0.3161746E-03  0.5324525E-03  0.6085370E-03  0.3173421E-04  0.2898980E-02  0.5042164E-03  0.5007766E-03
  0.2900000E-01  0.4662237E-03  0.3323987E-03  0.5547051E-03  0.6313528E-03  0.3412707E-04  0.3031718E-02  0.5255573E-03  0.5223444E-03
  0.3000000E-01  0.4931154E-03  0.3494298E-03  0.5765414E-03  0.6530666E-03  0.3673926E-04  0.3169596E-02  0.5467385E-03  0.5438033E-03
  0.3100000E-01  0.5218579E-03  0.3673349E-03  0.5977377E-03  0.6736234E-03  0.3960178E-04  0.3313528E-02  0.5676637E-03  0.5650636E-03
  0.3200000E-01  0.5525235E-03  0.3861061E-03  0.6182903E-03  0.6927342E-03  0.4275036E-04  0.3464709E-02  0.5882734E-03  0.5860751E-03
  0.3300000E-01  0.5853287E-03  0.4058256E-03  0.6378738E-03  0.7100396E-03  0.4620734E-04  0.3622458E-02  0.6083507E-03  0.6066242E-03
  0.3400000E-01  0.6205298E-03  0.4265504E-03  0.6565197E-03  0.7256101E-03  0.5001112E-04  0.3789113E-02  0.6279710E-03  0.6267895E-03
  0.3500000E-01  0.6585697E-03  0.4487076E-03  0.6748172E-03  0.7400193E-03  0.5422120E-04  0.3962994E-02  0.6476775E-03  0.6471302E-03
  0.3600000E-01  0.7002931E-03  0.4727598E-03  0.6933093E-03  0.7538902E-03  0.5887360E-04  0.4146057E-02  0.6680484E-03  0.6682253E-03
  0.3700000E-01  0.7461428E-03  0.4991427E-03  0.7126624E-03  0.7678921E-03  0.6402931E-04  0.4338444E-02  0.6897009E-03  0.6906992E-03
  0.3800000E-01  0.7968566E-03  0.5283356E-03  0.7334559E-03  0.7827031E-03  0.6973064E-04  0.4538485E-02  0.7132353E-03  0.7151632E-03
  0.3900000E-01  0.8525747E-03  0.5603955E-03  0.7559613E-03  0.7986272E-03  0.7603614E-04  0.4749000E-02  0.7388666E-03  0.7418236E-03
  0.4000000E-01  0.9128894E-03  0.5950521E-03  0.7797934E-03  0.8152297E-03  0.8302702E-04  0.4968638E-02  0.7662235E-03  0.7702891E-03
  0.4100000E-01  0.9775075E-03  0.6320081E-03  0.8048176E-03  0.8323964E-03  0.9076750E-04  0.5198137E-02  0.7950946E-03  0.8003290E-03
  0.4200000E-01  0.1046273E-02  0.6710464E-03  0.8308213E-03  0.8497415E-03  0.9934414E-04  0.5436355E-02  0.8252498E-03  0.8316979E-03
  0.4300000E-01  0.1120392E-02  0.7130051E-03  0.8583951E-03  0.8679277E-03  0.1089272E-03  0.5685494E-02  0.8573670E-03  0.8651009E-03
  0.4400000E-01  0.1202145E-02  0.7591129E-03  0.8882223E-03  0.8875460E-03  0.1197412E-03  0.5946972E-02  0.8924279E-03  0.9015676E-03
  0.4500000E-01  0.1293726E-02  0.8106947E-03  0.9212820E-03  0.9095078E-03  0.1320009E-03  0.6223120E-02  0.9315923E-03  0.9423025E-03
  0.4600000E-01  0.1395607E-02  0.8682007E-03  0.9582727E-03  0.9344143E-03  0.1458396E-03  0.6514134E-02  0.9754477E-03  0.9879058E-03
  0.4700000E-01  0.1506861E-02  0.9312619E-03  0.9993820E-03  0.9624755E-03  0.1611889E-03  0.6814795E-02  0.1023995E-02  0.1038344E-02
  0.4800000E-01  0.1626446E-02  0.9993537E-03  0.1044899E-02  0.9939837E-03  0.1780812E-03  0.7124213E-02  0.1077181E-02  0.1093521E-02
  0.4900000E-01  0.1754390E-02  0.1072287E-02  0.1094281E-02  0.1028581E-02  0.1966474E-03  0.7438699E-02  0.1134701E-02  0.1153106E-02
  0.5000000E-01  0.1891317E-02  0.1150185E-02  0.1147185E-02  0.1065604E-02  0.2170166E-03  0.7759677E-02  0.1196299E-02  0.1216867E-02
  0.5100000E-01  0.2038080E-02  0.1232572E-02  0.1202506E-02  0.1104594E-02  0.2394922E-03  0.8087598E-02  0.1261361E-02  0.1284139E-02
  0.5200000E-01  0.2196629E-02  0.1321191E-02  0.1261727E-02  0.1146393E-02  0.2644027E-03  0.8425019E-02  0.1331296E-02  0.1356417E-02
  0.5300000E-01  0.2370156E-02  0.1418545E-02  0.1326454E-02  0.1192938E-02  0.2922136E-03  0.8771924E-02  0.1408169E-02  0.1435851E-02
  0.5400000E-01  0.2561961E-02  0.1526646E-02  0.1398542E-02  0.1245650E-02  0.3233821E-03  0.9134313E-02  0.1493887E-02  0.1524433E-02
  0.5500000E-01  0.2772699E-02  0.1646065E-02  0.1478673E-02  0.1305747E-02  0.3584449E-03  0.9509887E-02  0.1589248E-02  0.1622914E-02
  0.5600000E-01  0.3003025E-02  0.1777394E-02  0.1567540E-02  0.1373500E-02  0.3977423E-03  0.9901238E-02  0.1694757E-02  0.1731756E-02
  0.5700000E-01  0.3254427E-02  0.1920982E-02  0.1665263E-02  0.1449827E-02  0.4420259E-03  0.1030684E-01  0.1810930E-02  0.1851444E-02
  0.5800000E-01  0.3529413E-02  0.2077609E-02  0.1772333E-02  0.1534448E-02  0.4919402E-03  0.1072920E-01  0.1938304E-02  0.1982488E-02
  0.5900000E-01  0.3829319E-02  0.2248171E-02  0.1888845E-02  0.1628019E-02  0.5480565E-03  0.1116567E-01  0.2077478E-02  0.2125484E-02
  0.6000000E-01  0.4157582E-02  0.2434578E-02  0.2016120E-02  0.1731167E-02  0.6114431E-03  0.1161867E-01  0.2229878E-02  0.2281888E-02
  0.6100000E-01  0.4517582E-02  0.2639019E-02  0.2155388E-02  0.1845257E-02  0.6827742E-03  0.1208644E-01  0.2397274E-02  0.2453546E-02
  0.6200000E-01  0.4914165E-02  0.2865073E-02  0.2310250E-02  0.1974950E-02  0.7635323E-03  0.1257030E-01  0.2583598E-02  0.2644463E-02
  0.6300000E-01  0.5353157E-02  0.3117340E-02  0.2485536E-02  0.2126099E-02  0.8552285E-03  0.1307080E-01  0.2793853E-02  0.2859766E-02
  0.6400000E-01  0.5836680E-02  0.3396495E-02  0.2681920E-02  0.2300787E-02  0.9593086E-03  0.1358886E-01  0.3029187E-02  0.3100523E-02
  0.6500000E-01  0.6364358E-02  0.3701314E-02  0.2897487E-02  0.2497672E-02  0.1077367E-02  0.1412226E-01  0.3288057E-02  0.3364876E-02
  0.6600000E-01  0.6940775E-02  0.4033929E-02  0.3133958E-02  0.2718727E-02  0.1211477E-02  0.1467443E-01  0.3572638E-02  0.3654991E-02
  0.6700000E-01  0.7573102E-02  0.4400417E-02  0.3395638E-02  0.2968027E-02  0.1363596E-02  0.1524399E-01  0.3887872E-02  0.3975966E-02
  0.6800000E-01  0.8268557E-02  0.4806310E-02  0.3688250E-02  0.3251937E-02  0.1536541E-02  0.1583120E-01  0.4239728E-02  0.4333820E-02
  0.6900000E-01  0.9033774E-02  0.5256654E-02  0.4017961E-02  0.3577857E-02  0.1733048E-02  0.1643564E-01  0.4634555E-02  0.4734752E-02
  0.7000000E-01  0.9875079E-02  0.5756977E-02  0.4390955E-02  0.3955854E-02  0.1956222E-02  0.1706008E-01  0.5079350E-02  0.5185696E-02
  0.7100000E-01  0.1080008E-01  0.6313660E-02  0.4812762E-02  0.4395216E-02  0.2210519E-02  0.1770745E-01  0.5580889E-02  0.5693287E-02
  0.7200000E-01  0.1181526E-01  0.6931470E-02  0.5287982E-02  0.4904499E-02  0.2499826E-02  0.1837776E-01  0.6144905E-02  0.6262965E-02
  0.7300000E-01  0.1292806E-01  0.7616475E-02  0.5821180E-02  0.5491662E-02  0.2828449E-02  0.1907088E-01  0.6777260E-02  0.6900341E-02
  0.7400000E-01  0.1414734E-01  0.8376704E-02  0.6417433E-02  0.6164866E-02  0.3202940E-02  0.1979757E-01  0.7484943E-02  0.7612149E-02
  0.7500000E-01  0.1548455E-01  0.9223430E-02  0.7090136E-02  0.6942262E-02  0.3627953E-02  0.2055835E-01  0.8281722E-02  0.8412002E-02
  0.7600000E-01  0.1695125E-01  0.1017214E-01  0.7861875E-02  0.7851498E-02  0.4109674E-02  0.2134870E-01  0.9188408E-02  0.9320488E-02
  0.7700000E-01  0.1856121E-01  0.1123441E-01  0.8750058E-02  0.8924530E-02  0.4654870E-02  0.2219257E-01  0.1022435E-01  0.1035642E-01
  0.7800000E-01  0.2032607E-01  0.1242293E-01  0.9772349E-02  0.1019281E-01  0.5273056E-02  0.2308136E-01  0.1140879E-01  0.1153798E-01
  0.7900000E-01  0.2225875E-01  0.1375925E-01  0.1095463E-01  0.1169733E-01  0.5973674E-02  0.2402304E-01  0.1276819E-01  0.1289115E-01
  0.8000000E-01  0.2437501E-01  0.1525989E-01  0.1232164E-01  0.1348476E-01  0.6769159E-02  0.2503324E-01  0.1433030E-01  0.1444237E-01
  0.8100000E-01  0.2668660E-01  0.1694576E-01  0.1390526E-01  0.1560798E-01  0.7670893E-02  0.2612460E-01  0.1612675E-01  0.1622213E-01
  0.8200000E-01  0.2921441E-01  0.1883827E-01  0.1573688E-01  0.1811863E-01  0.8690402E-02  0.2729137E-01  0.1819135E-01  0.1826257E-01
  0.8300000E-01  0.3197062E-01  0.2096358E-01  0.1786418E-01  0.2108241E-01  0.9841970E-02  0.2855229E-01  0.2056752E-01  0.2060546E-01
  0.8400000E-01  0.3497142E-01  0.2335045E-01  0.2033799E-01  0.2458208E-01  0.1113845E-01  0.2991469E-01  0.2330582E-01  0.2329847E-01
  0.8500000E-01  0.3822660E-01  0.2603493E-01  0.2321869E-01  0.2871008E-01  0.1260536E-01  0.3140163E-01  0.2646349E-01  0.2639639E-01
  0.8600000E-01  0.4176087E-01  0.2905378E-01  0.2657010E-01  0.3356731E-01  0.1426201E-01  0.3302043E-01  0.3010461E-01  0.2995977E-01
  0.8700000E-01  0.4558284E-01  0.3245432E-01  0.3046257E-01  0.3925842E-01  0.1613517E-01  0.3479630E-01  0.3429656E-01  0.3405244E-01
  0.8800000E-01  0.4970273E-01  0.3627947E-01  0.3498530E-01  0.4592728E-01  0.1826135E-01  0.3676558E-01  0.3912413E-01  0.3875369E-01
  0.8900000E-01  0.5413995E-01  0.4058253E-01  0.4022019E-01  0.5367181E-01  0.2066662E-01  0.3894240E-01  0.4466260E-01  0.4413412E-01
  0.9000000E-01  0.5889152E-01  0.4540697E-01  0.4622959E-01  0.6249980E-01  0.2334565E-01  0.4134884E-01  0.5095747E-01  0.5023415E-01
  0.9100000E-01  0.6397051E-01  0.5081385E-01  0.5312549E-01  0.7255441E-01  0.2635163E-01  0.4403063E-01  0.5810815E-01  0.5714659E-01
  0.9200000E-01  0.6937982E-01  0.5686901E-01  0.6102314E-01  0.8402078E-01  0.2975289E-01  0.4705397E-01  0.6622662E-01  0.6497594E-01
  0.9300000E-01  0.7510727E-01  0.6362087E-01  0.7000553E-01  0.9694450E-01  0.3357578E-01  0.5048177E-01  0.7537713E-01  0.7378024E-01
  0.9400000E-01  0.8113864E-01  0.7112240E-01  0.8014821E-01  0.1114143E+00  0.3787963E-01  0.5439659E-01  0.8562610E-01  0.8362045E-01
  0.9500000E-01  0.8746423E-01  0.7940405E-01  0.9150831E-01  0.1275116E+00  0.4275888E-01  0.5889140E-01  0.9702714E-01  0.9454057E-01
  0.9600000E-01  0.9402395E-01  0.8847378E-01  0.1041221E+00  0.1452197E+00  0.4829797E-01  0.6407227E-01  0.1095921E+00  0.1065498E+00
  0.9700000E-01  0.1007761E+00  0.9829440E-01  0.1178925E+00  0.1643414E+00  0.5451201E-01  0.7003516E-01  0.1232286E+00  0.1195521E+00
  0.9800000E-01  0.1076630E+00  0.1088100E+00  0.1326869E+00  0.1846478E+00  0.6146085E-01  0.7689793E-01  0.1378103E+00  0.1334214E+00
  0.9900000E-01  0.1146125E+00  0.1199723E+00  0.1484459E+00  0.2060329E+00  0.6934063E-01  0.8486326E-01  0.1532635E+00  0.1480897E+00
  0.1000000E+00  0.1215200E+00  0.1315675E+00  0.1649061E+00  0.2281541E+00  0.7826202E-01  0.9412007E-01  0.1693260E+00  0.1633041E+00
  0.1010000E+00  0.1282519E+00  0.1434247E+00  0.1817244E+00  0.2504923E+00  0.8841720E-01  0.1049043E+00  0.1856710E+00  0.1787605E+00
  0.1020000E+00  0.1347060E+00  0.1552570E+00  0.1984814E+00  0.2724707E+00  0.9995145E-01  0.1174870E+00  0.2018891E+00  0.1940752E+00
  0.1030000E+00  0.1407520E+00  0.1667471E+00  0.2146927E+00  0.2934405E+00  0.1130553E+00  0.1321581E+00  0.2175164E+00  0.2088168E+00
  0.1040000E+00  0.1462921E+00  0.1776088E+00  0.2298464E+00  0.3127093E+00  0.1278874E+00  0.1491995E+00  0.2320739E+00  0.2225441E+00
  0.1050000E+00  0.1512657E+00  0.1875315E+00  0.2434736E+00  0.3296587E+00  0.1445444E+00  0.1689495E+00  0.2451195E+00  0.2348511E+00
  0.1060000E+00  0.1556218E+00  0.1963286E+00  0.2552598E+00  0.3439675E+00  0.1630706E+00  0.1916215E+00  0.2563707E+00  0.2454836E+00
  0.1070000E+00  0.1593378E+00  0.2038082E+00  0.2650708E+00  0.3555413E+00  0.1835888E+00  0.2174740E+00  0.2656935E+00  0.2543197E+00
  0.1080000E+00  0.1624772E+00  0.2100010E+00  0.2729615E+00  0.3645768E+00  0.2061893E+00  0.2466824E+00  0.2731604E+00  0.2614343E+00
  0.1090000E+00  0.1651146E+00  0.2150474E+00  0.2792099E+00  0.3714479E+00  0.2308595E+00  0.2791897E+00  0.2790268E+00  0.2670672E+00
  0.1100000E+00  0.1673325E+00  0.2190959E+00  0.2840814E+00  0.3766670E+00  0.2574453E+00  0.3147246E+00  0.2835886E+00  0.2714825E+00
  0.1110000E+00  0.1692660E+00  0.2224758E+00  0.2880165E+00  0.3807537E+00  0.2856178E+00  0.3526838E+00  0.2872579E+00  0.2750679E+00
  0.1120000E+00  0.1710038E+00  0.2253273E+00  0.2913320E+00  0.3841534E+00  0.3147221E+00  0.3919197E+00  0.2903369E+00  0.2780952E+00
  0.1130000E+00  0.1726319E+00  0.2279034E+00  0.2942715E+00  0.3871876E+00  0.3439805E+00  0.4309505E+00  0.2930837E+00  0.2808081E+00
  0.1140000E+00  0.1741711E+00  0.2302748E+00  0.2970056E+00  0.3900281E+00  0.3726188E+00  0.4680334E+00  0.2956404E+00  0.2833335E+00
  0.1150000E+00  0.1757069E+00  0.2325627E+00  0.2996123E+00  0.3927468E+00  0.3996614E+00  0.5013904E+00  0.2980926E+00  0.2857582E+00
  0.1160000E+00  0.1771729E+00  0.2347577E+00  0.3021442E+00  0.3953810E+00  0.4242734E+00  0.5295272E+00  0.3004639E+00  0.2881011E+00
  0.1170000E+00  0.1786161E+00  0.2368731E+00  0.3045673E+00  0.3979133E+00  0.4456463E+00  0.5516265E+00  0.3027473E+00  0.2903558E+00
  0.1180000E+00  0.1799909E+00  0.2389321E+00  0.3069231E+00  0.4003635E+00  0.4632308E+00  0.5677933E+00  0.3049572E+00  0.2925385E+00
  0.1190000E+00  0.1813897E+00  0.2409357E+00  0.3091825E+00  0.4027206E+00  0.4770979E+00  0.5789488E+00  0.3070984E+00  0.2946560E+00
  0.1200000E+00  0.1827196E+00  0.2428738E+00  0.3113772E+00  0.4049950E+00  0.4877085E+00  0.5863997E+00  0.3091654E+00  0.2967004E+00
  0.1210000E+00  0.1840410E+00  0.2447635E+00  0.3135022E+00  0.4071849E+00  0.4957520E+00  0.5916028E+00  0.3111722E+00  0.2986869E+00
  0.1220000E+00  0.1853157E+00  0.2466030E+00  0.3155622E+00  0.4093211E+00  0.5018456E+00  0.5956162E+00  0.3131185E+00  0.3006136E+00
  0.1230000E+00  0.1866117E+00  0.2483924E+00  0.3175716E+00  0.4113823E+00  0.5068338E+00  0.5990113E+00  0.3150208E+00  0.3024985E+00
  0.1240000E+00  0.1878531E+00  0.2501448E+00  0.3195226E+00  0.4133813E+00  0.5109731E+00  0.6022775E+00  0.3168632E+00  0.3043247E+00
  0.1250000E+00  0.1890619E+00  0.2518246E+00  0.3214182E+00  0.4153465E+00  0.5147395E+00  0.6054864E+00  0.3186585E+00  0.3061017E+00
  0.1260000E+00  0.1902881E+00  0.2535010E+00  0.3232728E+00  0.4172545E+00  0.5183514E+00  0.6085185E+00  0.3204199E+00  0.3078494E+00
  0.1270000E+00  0.1914735E+00  0.2551463E+00  0.3250881E+00  0.4191001E+00  0.5217878E+00  0.6113921E+00  0.3221401E+00  0.3095567E+00
  0.1280000E+00  0.1926731E+00  0.2567475E+00  0.3268665E+00  0.4209200E+00  0.5250810E+00  0.6142265E+00  0.3238312E+00  0.3112344E+00
  0.1290000E+00  0.1938154E+00  0.2583197E+00  0.3285995E+00  0.4226931E+00  0.5282740E+00  0.6168892E+00  0.3254725E+00  0.3128651E+00
  0.1300000E+00  0.1949666E+00  0.2598631E+00  0.3302975E+00  0.4244346E+00  0.5313763E+00  0.6194597E+00  0.3270932E+00  0.3144732E+00
  0.1310000E+00  0.1960993E+00  0.2613864E+00  0.3319676E+00  0.4261248E+00  0.5343858E+00  0.6219365E+00  0.3286796E+00  0.3160493E+00
  0.1320000E+00  0.1972126E+00  0.2628701E+00  0.3336190E+00  0.4278027E+00  0.5373105E+00  0.6243138E+00  0.3302409E+00  0.3176008E+00
  0.1330000E+00  0.1983196E+00  0.2643531E+00  0.3352356E+00  0.4294374E+00  0.5400598E+00  0.6265931E+00  0.3317790E+00  0.3191292E+00
  0.1340000E+00  0.1993906E+00  0.2658294E+00  0.3368330E+00  0.4310394E+00  0.5427106E+00  0.6287223E+00  0.3332940E+00  0.3206366E+00
  0.1350000E+00  0.2004807E+00  0.2672588E+00  0.3383923E+00  0.4326241E+00  0.5452928E+00  0.6310148E+00  0.3347801E+00  0.3221144E+00
  0.1360000E+00  0.2015764E+00  0.2686791E+00  0.3399345E+00  0.4341824E+00  0.5478475E+00  0.6331145E+00  0.3362541E+00  0.3235809E+00
  0.1370000E+00  0.2026292E+00  0.2700815E+00  0.3414629E+00  0.4357218E+00  0.5503150E+00  0.6350945E+00  0.3377063E+00  0.3250266E+00
  0.1380000E+00  0.2036773E+00  0.2714657E+00  0.3429539E+00  0.4372255E+00  0.5527418E+00  0.6372399E+00  0.3391277E+00  0.3264410E+00
  0.1390000E+00  0.2047116E+00  0.2728334E+00  0.3444522E+00  0.4387287E+00  0.5550833E+00  0.6391108E+00  0.3405506E+00  0.3278566E+00
  0.1400000E+00  0.2057748E+00  0.2741813E+00  0.3459091E+00  0.4401911E+00  0.5574441E+00  0.6409752E+00  0.3419443E+00  0.3292453E+00
  0.1410000E+00  0.2067788E+00  0.2755196E+00  0.3473451E+00  0.4416371E+00  0.5597263E+00  0.6428294E+00  0.3433135E+00  0.3306067E+00
  0.1420000E+00  0.2077898E+00  0.2768485E+00  0.3487835E+00  0.4430762E+00  0.5619538E+00  0.6446595E+00  0.3446815E+00  0.3319700E+00
  0.1430000E+00  0.2088214E+00  0.2781728E+00  0.3501877E+00  0.4444835E+00  0.5640437E+00  0.6465875E+00  0.3460287E+00  0.3333137E+00
  0.1440000E+00  0.2098314E+00  0.2794487E+00  0.3515829E+00  0.4458810E+00  0.5661195E+00  0.6481899E+00  0.3473561E+00  0.3346371E+00
  0.1450000E+00  0.2108284E+00  0.2807255E+00  0.3529560E+00  0.4472452E+00  0.5682671E+00  0.6499102E+00  0.3486658E+00  0.3359418E+00
  0.1460000E+00  0.2118159E+00  0.2820076E+00  0.3543219E+00  0.4486043E+00  0.5702284E+00  0.6515625E+00  0.3499713E+00  0.3372428E+00
  0.1470000E+00  0.2127872E+00  0.2832660E+00  0.3556607E+00  0.4499394E+00  0.5722155E+00  0.6532285E+00  0.3512499E+00  0.3385201E+00
  0.1480000E+00  0.2137699E+00  0.2845022E+00  0.3569912E+00  0.4512555E+00  0.5739905E+00  0.6547749E+00  0.3525226E+00  0.3397864E+00
  0.1490000E+00  0.2147306E+00  0.2857400E+00  0.3583076E+00  0.4525674E+00  0.5760127E+00  0.6563730E+00  0.3537786E+00  0.3410411E+00
  0.1500000E+00  0.2156991E+00  0.2869676E+00  0.3596046E+00  0.4538482E+00  0.5778003E+00  0.6578372E+00  0.3550197E+00  0.3422812E+00
  0.1510000E+00  0.2166529E+00  0.2881753E+00  0.3608933E+00  0.4551228E+00  0.5795744E+00  0.6592723E+00  0.3562573E+00  0.3435116E+00
  0.1520000E+00  0.2176111E+00  0.2893627E+00  0.3621543E+00  0.4563766E+00  0.5813290E+00  0.6608763E+00  0.3574581E+00  0.3447196E+00
  0.1530000E+00  0.2185549E+00  0.2905698E+00  0.3634279E+00  0.4576280E+00  0.5831592E+00  0.6620858E+00  0.3586799E+00  0.3459322E+00
  0.1540000E+00  0.2195031E+00  0.2917443E+00  0.3646764E+00  0.4588466E+00  0.5848229E+00  0.6635883E+00  0.3598701E+00  0.3471265E+00
  0.1550000E+00  0.2204505E+00  0.2928998E+00  0.3659110E+00  0.4600759E+00  0.5864731E+00  0.6650001E+00  0.3610581E+00  0.3483095E+00
  0.1560000E+00  0.2213951E+00  0.2940789E+00  0.3671386E+00  0.4612782E+00  0.5880518E+00  0.6663348E+00  0.3622306E+00  0.3494873E+00
  0.1570000E+00  0.2222874E+00  0.2952174E+00  0.3683436E+00  0.4624688E+00  0.5897194E+00  0.6676778E+00  0.3633923E+00  0.3506394E+00
  0.1580000E+00  0.2232114E+00  0.2963675E+00  0.3695603E+00  0.4636551E+00  0.5912384E+00  0.6688964E+00  0.3645480E+00  0.3518008E+00
  0.1590000E+00  0.2241387E+00  0.2975086E+00  0.3707483E+00  0.4648259E+00  0.5928535E+00  0.6702810E+00  0.3656912E+00  0.3529446E+00
  0.1600000E+00  0.2250456E+00  0.2986244E+00  0.3719322E+00  0.4659746E+00  0.5943985E+00  0.6714546E+00  0.3668256E+00  0.3540763E+00
  0.1610000E+00  0.2259572E+00  0.2997591E+00  0.3731101E+00  0.4671325E+00  0.5958138E+00  0.6727298E+00  0.3679567E+00  0.3552105E+00
  0.1620000E+00  0.2268855E+00  0.3008684E+00  0.3742750E+00  0.4682709E+00  0.5973414E+00  0.6738868E+00  0.3690785E+00  0.3563312E+00
  0.1630000E+00  0.2277451E+00  0.3019663E+00  0.3754305E+00  0.4693945E+00  0.5988068E+00  0.6751644E+00  0.3701792E+00  0.3574327E+00
  0.1640000E+00  0.2286497E+00  0.3030712E+00  0.3765827E+00  0.4705205E+00  0.6002520E+00  0.6763110E+00  0.3712846E+00  0.3585404E+00
  0.1650000E+00  0.2295204E+00  0.3041611E+00  0.3777333E+00  0.4716450E+00  0.6016184E+00  0.6775535E+00  0.3723852E+00  0.3596380E+00
  0.1660000E+00  0.2304535E+00  0.3052750E+00  0.3788691E+00  0.4727523E+00  0.6031010E+00  0.6786807E+00  0.3734863E+00  0.3607430E+00
  0.1670000E+00  0.2313148E+00  0.3063506E+00  0.3800011E+00  0.4738542E+00  0.6045200E+00  0.6797839E+00  0.3745684E+00  0.3618264E+00
  0.1680000E+00  0.2322366E+00  0.3074180E+00  0.3811233E+00  0.4749379E+00  0.6059009E+00  0.6809332E+00  0.3756496E+00  0.3629090E+00
  0.1690000E+00  0.2331101E+00  0.3085138E+00  0.3822462E+00  0.4760266E+00  0.6073101E+00  0.6820190E+00  0.3767248E+00  0.3639900E+00
