  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3470399E-06  0.1139739E-06  0.9154843E-07  0.2425072E-06  0.6795345E-07  0.6894946E-07  0.1662705E-06  0.1333142E-06
  0.2000000E-02  0.6947593E-06  0.2281768E-06  0.1832993E-06  0.4856512E-06  0.1360743E-06  0.1380671E-06  0.3328895E-06  0.2669077E-06
  0.3000000E-02  0.1043808E-05  0.3428641E-06  0.2754593E-06  0.7297366E-06  0.2045476E-06  0.2075415E-06  0.5001933E-06  0.4010766E-06
  0.4000000E-02  0.1394704E-05  0.4582323E-06  0.3682172E-06  0.9754791E-06  0.2735278E-06  0.2775337E-06  0.6684825E-06  0.5360745E-06
  0.5000000E-02  0.1748159E-05  0.5745218E-06  0.4617702E-06  0.1223309E-05  0.3431941E-06  0.3482413E-06  0.8381114E-06  0.6722049E-06
  0.6000000E-02  0.2104769E-05  0.6920273E-06  0.5563433E-06  0.1474091E-05  0.4137760E-06  0.4198275E-06  0.1009463E-05  0.8097874E-06
  0.7000000E-02  0.2465830E-05  0.8109089E-06  0.6520924E-06  0.1727601E-05  0.4853301E-06  0.4923580E-06  0.1182879E-05  0.9490278E-06
  0.8000000E-02  0.2831271E-05  0.9314522E-06  0.7492466E-06  0.1984314E-05  0.5580922E-06  0.5662493E-06  0.1358570E-05  0.1090187E-05
  0.9000000E-02  0.3201519E-05  0.1053782E-05  0.8480334E-06  0.2246102E-05  0.6322891E-06  0.6416199E-06  0.1536966E-05  0.1233652E-05
  0.1000000E-01  0.3577770E-05  0.1178258E-05  0.9486241E-06  0.2512279E-05  0.7079977E-06  0.7183672E-06  0.1718430E-05  0.1379656E-05
  0.1100000E-01  0.3960695E-05  0.1305098E-05  0.1051206E-05  0.2784041E-05  0.7854150E-06  0.7971202E-06  0.1903263E-05  0.1528437E-05
  0.1200000E-01  0.4351070E-05  0.1434627E-05  0.1156003E-05  0.3061355E-05  0.8648045E-06  0.8776195E-06  0.2091947E-05  0.1680444E-05
