  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5551564E-06  0.1427383E-06  0.8816760E-07  0.2639233E-06  0.2858251E-07  0.3223942E-07  0.2009595E-06  0.1573607E-06
  0.2000000E-02  0.1110557E-05  0.2855965E-06  0.1764150E-06  0.5282610E-06  0.5719697E-07  0.6450496E-07  0.4020840E-06  0.3148873E-06
  0.3000000E-02  0.1666615E-05  0.4286366E-06  0.2647883E-06  0.7931196E-06  0.8587987E-07  0.9683330E-07  0.6034893E-06  0.4726444E-06
  0.4000000E-02  0.2223406E-05  0.5720109E-06  0.3533209E-06  0.1058725E-05  0.1146567E-06  0.1292469E-06  0.8052751E-06  0.6307609E-06
  0.5000000E-02  0.2781632E-05  0.7157496E-06  0.4421631E-06  0.1325513E-05  0.1435570E-06  0.1617720E-06  0.1007682E-05  0.7893915E-06
  0.6000000E-02  0.3341853E-05  0.8600392E-06  0.5313312E-06  0.1593905E-05  0.1726197E-06  0.1944603E-06  0.1210907E-05  0.9487200E-06
  0.7000000E-02  0.3902038E-05  0.1004916E-05  0.6208741E-06  0.1863485E-05  0.2018682E-06  0.2273086E-06  0.1414648E-05  0.1108704E-05
  0.8000000E-02  0.4465944E-05  0.1150488E-05  0.7108718E-06  0.2135479E-05  0.2313510E-06  0.2603500E-06  0.1619669E-05  0.1269641E-05
  0.9000000E-02  0.5032257E-05  0.1296963E-05  0.8014578E-06  0.2410300E-05  0.2610792E-06  0.2936390E-06  0.1825934E-05  0.1431663E-05
  0.1000000E-01  0.5601280E-05  0.1444295E-05  0.8925505E-06  0.2687013E-05  0.2910584E-06  0.3271829E-06  0.2033426E-05  0.1594843E-05
  0.1100000E-01  0.6172767E-05  0.1592723E-05  0.9843613E-06  0.2966726E-05  0.3214071E-06  0.3610380E-06  0.2242209E-05  0.1759112E-05
  0.1200000E-01  0.6748214E-05  0.1741971E-05  0.1076892E-05  0.3249537E-05  0.3521645E-06  0.3952041E-06  0.2452659E-05  0.1924861E-05
  0.1300000E-01  0.7327098E-05  0.1892749E-05  0.1170197E-05  0.3535583E-05  0.3832288E-06  0.4296850E-06  0.2664863E-05  0.2092238E-05
  0.1400000E-01  0.7909204E-05  0.2044909E-05  0.1264369E-05  0.3825915E-05  0.4147232E-06  0.4645566E-06  0.2878876E-05  0.2261205E-05
  0.1500000E-01  0.8495030E-05  0.2198405E-05  0.1359455E-05  0.4119734E-05  0.4466130E-06  0.4998434E-06  0.3094746E-05  0.2431941E-05
  0.1600000E-01  0.9085997E-05  0.2353137E-05  0.1455545E-05  0.4417933E-05  0.4790607E-06  0.5356701E-06  0.3312828E-05  0.2604551E-05
  0.1700000E-01  0.9681921E-05  0.2509769E-05  0.1552685E-05  0.4720841E-05  0.5119686E-06  0.5717317E-06  0.3533274E-05  0.2779209E-05
  0.1800000E-01  0.1028386E-04  0.2668419E-05  0.1650931E-05  0.5028489E-05  0.5454211E-06  0.6084685E-06  0.3756367E-05  0.2956135E-05
  0.1900000E-01  0.1089070E-04  0.2828368E-05  0.1750403E-05  0.5341006E-05  0.5793982E-06  0.6457643E-06  0.3981787E-05  0.3135210E-05
  0.2000000E-01  0.1150271E-04  0.2990556E-05  0.1851086E-05  0.5659301E-05  0.6140528E-06  0.6833969E-06  0.4209969E-05  0.3316790E-05
  0.2100000E-01  0.1212111E-04  0.3154573E-05  0.1953154E-05  0.5983789E-05  0.6493842E-06  0.7218322E-06  0.4441135E-05  0.3501021E-05
  0.2200000E-01  0.1274470E-04  0.3320952E-05  0.2056657E-05  0.6313279E-05  0.6852441E-06  0.7607573E-06  0.4674959E-05  0.3687589E-05
  0.2300000E-01  0.1337601E-04  0.3489431E-05  0.2161351E-05  0.6650099E-05  0.7219381E-06  0.8003556E-06  0.4912274E-05  0.3877304E-05
  0.2400000E-01  0.1401504E-04  0.3660323E-05  0.2267861E-05  0.6993325E-05  0.7593564E-06  0.8406541E-06  0.5153023E-05  0.4069922E-05
  0.2500000E-01  0.1466016E-04  0.3833916E-05  0.2375726E-05  0.7342851E-05  0.7974565E-06  0.8815610E-06  0.5396972E-05  0.4265542E-05
  0.2600000E-01  0.1531228E-04  0.4009379E-05  0.2485040E-05  0.7699772E-05  0.8364259E-06  0.9232785E-06  0.5644255E-05  0.4464078E-05
  0.2700000E-01  0.1597362E-04  0.4188195E-05  0.2596544E-05  0.8063073E-05  0.8762099E-06  0.9657356E-06  0.5895584E-05  0.4666095E-05
  0.2800000E-01  0.1664143E-04  0.4369716E-05  0.2709646E-05  0.8436257E-05  0.9168242E-06  0.1008943E-05  0.6150733E-05  0.4871721E-05
  0.2900000E-01  0.1731889E-04  0.4553653E-05  0.2824619E-05  0.8814873E-05  0.9583412E-06  0.1053022E-05  0.6409725E-05  0.5080553E-05
  0.3000000E-01  0.1800568E-04  0.4740667E-05  0.2941536E-05  0.9204451E-05  0.1000760E-05  0.1097997E-05  0.6673406E-05  0.5293610E-05
  0.3100000E-01  0.1870015E-04  0.4930705E-05  0.3060256E-05  0.9600814E-05  0.1044237E-05  0.1143663E-05  0.6940778E-05  0.5509986E-05
  0.3200000E-01  0.1940503E-04  0.5124590E-05  0.3181378E-05  0.1000613E-04  0.1088630E-05  0.1190323E-05  0.7213027E-05  0.5730605E-05
  0.3300000E-01  0.2011756E-04  0.5320740E-05  0.3304425E-05  0.1042238E-04  0.1134040E-05  0.1237982E-05  0.7489661E-05  0.5955374E-05
  0.3400000E-01  0.2084166E-04  0.5520788E-05  0.3429597E-05  0.1084560E-04  0.1180491E-05  0.1286505E-05  0.7770927E-05  0.6184015E-05
  0.3500000E-01  0.2157635E-04  0.5724379E-05  0.3556749E-05  0.1128011E-04  0.1228066E-05  0.1335965E-05  0.8057320E-05  0.6417204E-05
  0.3600000E-01  0.2232137E-04  0.5931377E-05  0.3686878E-05  0.1172452E-04  0.1276741E-05  0.1386623E-05  0.8348895E-05  0.6655070E-05
  0.3700000E-01  0.2307746E-04  0.6142738E-05  0.3818913E-05  0.1217802E-04  0.1326507E-05  0.1438219E-05  0.8645473E-05  0.6897430E-05
  0.3800000E-01  0.2384455E-04  0.6357517E-05  0.3954028E-05  0.1264223E-04  0.1377439E-05  0.1490939E-05  0.8947597E-05  0.7144797E-05
  0.3900000E-01  0.2462332E-04  0.6576654E-05  0.4091645E-05  0.1311888E-04  0.1429592E-05  0.1544752E-05  0.9255509E-05  0.7397225E-05
  0.4000000E-01  0.2541933E-04  0.6800668E-05  0.4232037E-05  0.1360588E-04  0.1483033E-05  0.1599807E-05  0.9570236E-05  0.7655639E-05
