  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1795775E-05  0.1329589E-05  0.2005807E-06  0.3288653E-06  0.9888155E-07  0.7830519E-05  0.7061666E-06  0.6593754E-06
  0.2000000E-02  0.3592197E-05  0.2659893E-05  0.4014167E-06  0.6582546E-06  0.1978839E-06  0.1566665E-04  0.1412840E-05  0.1319316E-05
  0.3000000E-02  0.5390701E-05  0.3992269E-05  0.6027986E-06  0.9891170E-06  0.2971922E-06  0.2351557E-04  0.2120799E-05  0.1980619E-05
  0.4000000E-02  0.7191320E-05  0.5327599E-05  0.8050907E-06  0.1321729E-05  0.3969680E-06  0.3139258E-04  0.2830525E-05  0.2643857E-05
  0.5000000E-02  0.8994040E-05  0.6665458E-05  0.1008346E-05  0.1656893E-05  0.4973024E-06  0.3928965E-04  0.3542117E-05  0.3309162E-05
  0.6000000E-02  0.1080073E-04  0.8007989E-05  0.1213061E-05  0.1995212E-05  0.5982632E-06  0.4721161E-04  0.4256651E-05  0.3977668E-05
  0.7000000E-02  0.1261265E-04  0.9356042E-05  0.1419365E-05  0.2337233E-05  0.7002550E-06  0.5518628E-04  0.4974732E-05  0.4650020E-05
  0.8000000E-02  0.1442927E-04  0.1070958E-04  0.1627655E-05  0.2683681E-05  0.8031383E-06  0.6320391E-04  0.5696493E-05  0.5326319E-05
  0.9000000E-02  0.1625154E-04  0.1206997E-04  0.1838128E-05  0.3035179E-05  0.9072069E-06  0.7127471E-04  0.6422651E-05  0.6007433E-05
  0.1000000E-01  0.1808099E-04  0.1344063E-04  0.2051011E-05  0.3392277E-05  0.1012621E-05  0.7940654E-04  0.7154623E-05  0.6695012E-05
  0.1100000E-01  0.1991746E-04  0.1481272E-04  0.2266782E-05  0.3755697E-05  0.1119476E-05  0.8760766E-04  0.7890148E-05  0.7386115E-05
  0.1200000E-01  0.2176427E-04  0.1620412E-04  0.2485566E-05  0.4125510E-05  0.1227860E-05  0.9587855E-04  0.8634784E-05  0.8087535E-05
  0.1300000E-01  0.2361688E-04  0.1759873E-04  0.2707418E-05  0.4503041E-05  0.1337969E-05  0.1042265E-03  0.9383772E-05  0.8793559E-05
  0.1400000E-01  0.2548080E-04  0.1900581E-04  0.2932889E-05  0.4889557E-05  0.1450051E-05  0.1126679E-03  0.1014077E-04  0.9508062E-05
  0.1500000E-01  0.2735603E-04  0.2042437E-04  0.3162618E-05  0.5285144E-05  0.1564013E-05  0.1211994E-03  0.1090540E-04  0.1023086E-04
  0.1600000E-01  0.2924356E-04  0.2185919E-04  0.3395857E-05  0.5688549E-05  0.1680155E-05  0.1298275E-03  0.1167921E-04  0.1096379E-04
  0.1700000E-01  0.3113994E-04  0.2330669E-04  0.3634133E-05  0.6103578E-05  0.1798581E-05  0.1385649E-03  0.1246161E-04  0.1170602E-04
  0.1800000E-01  0.3304912E-04  0.2476933E-04  0.3876546E-05  0.6527810E-05  0.1919885E-05  0.1474121E-03  0.1325353E-04  0.1245913E-04
  0.1900000E-01  0.3497514E-04  0.2624687E-04  0.4124326E-05  0.6964525E-05  0.2043326E-05  0.1563957E-03  0.1405598E-04  0.1322299E-04
  0.2000000E-01  0.3691075E-04  0.2773881E-04  0.4376930E-05  0.7411891E-05  0.2169837E-05  0.1654915E-03  0.1486757E-04  0.1399709E-04
  0.2100000E-01  0.3886209E-04  0.2925063E-04  0.4635590E-05  0.7873700E-05  0.2298986E-05  0.1747270E-03  0.1569167E-04  0.1478501E-04
  0.2200000E-01  0.4083215E-04  0.3077756E-04  0.4899345E-05  0.8346900E-05  0.2431134E-05  0.1841165E-03  0.1652662E-04  0.1558411E-04
  0.2300000E-01  0.4281993E-04  0.3232513E-04  0.5169668E-05  0.8834532E-05  0.2566658E-05  0.1936438E-03  0.1737476E-04  0.1639782E-04
  0.2400000E-01  0.4481665E-04  0.3389294E-04  0.5446054E-05  0.9336731E-05  0.2705272E-05  0.2032919E-03  0.1823462E-04  0.1722478E-04
  0.2500000E-01  0.4683424E-04  0.3547900E-04  0.5729508E-05  0.9854540E-05  0.2847717E-05  0.2131396E-03  0.1910826E-04  0.1806657E-04
  0.2600000E-01  0.4887720E-04  0.3708828E-04  0.6018864E-05  0.1038683E-04  0.2993418E-05  0.2231395E-03  0.1999612E-04  0.1892319E-04
  0.2700000E-01  0.5092928E-04  0.3872173E-04  0.6315895E-05  0.1093750E-04  0.3143059E-05  0.2333461E-03  0.2089858E-04  0.1979669E-04
  0.2800000E-01  0.5301207E-04  0.4037534E-04  0.6620961E-05  0.1150251E-04  0.3296441E-05  0.2436755E-03  0.2181643E-04  0.2068587E-04
  0.2900000E-01  0.5511537E-04  0.4205285E-04  0.6933153E-05  0.1208767E-04  0.3453564E-05  0.2542036E-03  0.2274982E-04  0.2159178E-04
  0.3000000E-01  0.5723979E-04  0.4376146E-04  0.7253411E-05  0.1268870E-04  0.3615529E-05  0.2649671E-03  0.2370061E-04  0.2251724E-04
  0.3100000E-01  0.5937118E-04  0.4549150E-04  0.7581629E-05  0.1330958E-04  0.3781558E-05  0.2759517E-03  0.2466558E-04  0.2345911E-04
  0.3200000E-01  0.6154359E-04  0.4724611E-04  0.7918472E-05  0.1395028E-04  0.3952387E-05  0.2870118E-03  0.2564939E-04  0.2442025E-04
  0.3300000E-01  0.6373349E-04  0.4903407E-04  0.8264546E-05  0.1461089E-04  0.4127528E-05  0.2984257E-03  0.2665159E-04  0.2540163E-04
  0.3400000E-01  0.6594439E-04  0.5083832E-04  0.8618909E-05  0.1529158E-04  0.4307085E-05  0.3099853E-03  0.2766890E-04  0.2639948E-04
  0.3500000E-01  0.6818971E-04  0.5268477E-04  0.8983602E-05  0.1599604E-04  0.4492327E-05  0.3217814E-03  0.2871030E-04  0.2742318E-04
  0.3600000E-01  0.7046638E-04  0.5455776E-04  0.9358078E-05  0.1672233E-04  0.4681707E-05  0.3337875E-03  0.2977054E-04  0.2846656E-04
  0.3700000E-01  0.7278117E-04  0.5646634E-04  0.9743274E-05  0.1747388E-04  0.4876687E-05  0.3460405E-03  0.3085435E-04  0.2953447E-04
  0.3800000E-01  0.7513442E-04  0.5840669E-04  0.1014011E-04  0.1825084E-04  0.5076579E-05  0.3585121E-03  0.3196123E-04  0.3062636E-04
  0.3900000E-01  0.7753389E-04  0.6037526E-04  0.1054883E-04  0.1905762E-04  0.5282330E-05  0.3711818E-03  0.3309166E-04  0.3174118E-04
  0.4000000E-01  0.7998981E-04  0.6239207E-04  0.1097071E-04  0.1989359E-04  0.5492901E-05  0.3840330E-03  0.3425305E-04  0.3288761E-04
  0.4100000E-01  0.8250246E-04  0.6443892E-04  0.1140575E-04  0.2075987E-04  0.5709280E-05  0.3971354E-03  0.3543989E-04  0.3405831E-04
  0.4200000E-01  0.8506027E-04  0.6652929E-04  0.1185382E-04  0.2165938E-04  0.5931640E-05  0.4104191E-03  0.3665663E-04  0.3525996E-04
  0.4300000E-01  0.8770519E-04  0.6865842E-04  0.1231681E-04  0.2259188E-04  0.6158597E-05  0.4238842E-03  0.3790518E-04  0.3649025E-04
  0.4400000E-01  0.9040532E-04  0.7083579E-04  0.1279523E-04  0.2355988E-04  0.6392490E-05  0.4376133E-03  0.3918678E-04  0.3775405E-04
  0.4500000E-01  0.9317947E-04  0.7304988E-04  0.1328872E-04  0.2456591E-04  0.6631106E-05  0.4514908E-03  0.4050008E-04  0.3904720E-04
  0.4600000E-01  0.9603795E-04  0.7530648E-04  0.1379807E-04  0.2560858E-04  0.6877299E-05  0.4655909E-03  0.4184879E-04  0.4037336E-04
  0.4700000E-01  0.9897926E-04  0.7762218E-04  0.1432600E-04  0.2669490E-04  0.7129128E-05  0.4798638E-03  0.4323892E-04  0.4174001E-04
  0.4800000E-01  0.1020027E-03  0.7997835E-04  0.1487050E-04  0.2782067E-04  0.7386474E-05  0.4943443E-03  0.4466354E-04  0.4313850E-04
  0.4900000E-01  0.1051300E-03  0.8239427E-04  0.1543428E-04  0.2899000E-04  0.7651161E-05  0.5089711E-03  0.4613250E-04  0.4457894E-04
  0.5000000E-01  0.1083506E-03  0.8486654E-04  0.1601765E-04  0.3020491E-04  0.7922008E-05  0.5238143E-03  0.4764480E-04  0.4606053E-04
  0.5100000E-01  0.1116798E-03  0.8740829E-04  0.1662267E-04  0.3147176E-04  0.8200953E-05  0.5389426E-03  0.4920719E-04  0.4759057E-04
  0.5200000E-01  0.1151251E-03  0.9001374E-04  0.1725011E-04  0.3278629E-04  0.8486470E-05  0.5541647E-03  0.5081823E-04  0.4916595E-04
  0.5300000E-01  0.1186728E-03  0.9269132E-04  0.1789927E-04  0.3415345E-04  0.8778975E-05  0.5696445E-03  0.5248001E-04  0.5079103E-04
  0.5400000E-01  0.1223623E-03  0.9545195E-04  0.1857418E-04  0.3558183E-04  0.9079955E-05  0.5852559E-03  0.5420316E-04  0.5247434E-04
  0.5500000E-01  0.1261658E-03  0.9830430E-04  0.1927175E-04  0.3706028E-04  0.9388636E-05  0.6011621E-03  0.5598281E-04  0.5421315E-04
