  0.0000000E+00  0.5975435E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5919375E-07  0.7858826E-09
  0.1000000E-02  0.5553915E-04  0.4643682E-04  0.5527218E-04  0.6837775E-04  0.3011173E-05  0.3496418E-03  0.5741713E-04  0.5641062E-04
  0.2000000E-02  0.1107205E-03  0.9286124E-04  0.1106076E-03  0.1363977E-03  0.6134533E-05  0.7011184E-03  0.1146859E-03  0.1127776E-03
  0.3000000E-02  0.1664019E-03  0.1392735E-03  0.1660656E-03  0.2036977E-03  0.9482774E-05  0.1056056E-02  0.1717773E-03  0.1690586E-03
  0.4000000E-02  0.2228228E-03  0.1856454E-03  0.2217089E-03  0.2699172E-03  0.1316864E-04  0.1416511E-02  0.2285980E-03  0.2252093E-03
  0.5000000E-02  0.2802354E-03  0.2320074E-03  0.2776052E-03  0.3347517E-03  0.1730429E-04  0.1783989E-02  0.2850780E-03  0.2812003E-03
  0.6000000E-02  0.3388759E-03  0.2783070E-03  0.3338109E-03  0.3977357E-03  0.2200118E-04  0.2160349E-02  0.3411033E-03  0.3369706E-03
  0.7000000E-02  0.3990013E-03  0.3245524E-03  0.3904195E-03  0.4585692E-03  0.2736985E-04  0.2547759E-02  0.3966154E-03  0.3925027E-03
  0.8000000E-02  0.4608780E-03  0.3707799E-03  0.4474496E-03  0.5169807E-03  0.3353844E-04  0.2947478E-02  0.4515241E-03  0.4477534E-03
  0.9000000E-02  0.5265851E-03  0.4182367E-03  0.5046287E-03  0.5726181E-03  0.4073949E-04  0.3365023E-02  0.5061290E-03  0.5029948E-03
  0.1000000E-01  0.6000098E-03  0.4694790E-03  0.5615954E-03  0.6255710E-03  0.4934320E-04  0.3808818E-02  0.5613238E-03  0.5590237E-03
  0.1100000E-01  0.6851278E-03  0.5271346E-03  0.6179815E-03  0.6761572E-03  0.5976338E-04  0.4287088E-02  0.6180539E-03  0.6166915E-03
  0.1200000E-01  0.7868024E-03  0.5947919E-03  0.6773817E-03  0.7276872E-03  0.7257609E-04  0.4807501E-02  0.6800806E-03  0.6798074E-03
  0.1300000E-01  0.9101473E-03  0.6763442E-03  0.7451566E-03  0.7854134E-03  0.8847172E-04  0.5371342E-02  0.7524629E-03  0.7535410E-03
  0.1400000E-01  0.1057082E-02  0.7723760E-03  0.8223806E-03  0.8498616E-03  0.1083372E-03  0.5983049E-02  0.8360985E-03  0.8386778E-03
  0.1500000E-01  0.1229195E-02  0.8831226E-03  0.9083006E-03  0.9200227E-03  0.1333056E-03  0.6644943E-02  0.9305219E-03  0.9345743E-03
  0.1600000E-01  0.1437138E-02  0.1015329E-02  0.1008538E-02  0.1002240E-02  0.1650572E-03  0.7361857E-02  0.1042394E-02  0.1047985E-02
  0.1700000E-01  0.1690664E-02  0.1177383E-02  0.1130844E-02  0.1104598E-02  0.2054988E-03  0.8131686E-02  0.1180025E-02  0.1187368E-02
  0.1800000E-01  0.1998093E-02  0.1374446E-02  0.1280053E-02  0.1233949E-02  0.2573584E-03  0.8955409E-02  0.1349255E-02  0.1358359E-02
  0.1900000E-01  0.2371607E-02  0.1612710E-02  0.1459453E-02  0.1394622E-02  0.3244592E-03  0.9846757E-02  0.1555215E-02  0.1565656E-02
  0.2000000E-01  0.2833671E-02  0.1908264E-02  0.1683795E-02  0.1605931E-02  0.4118892E-03  0.1081348E-01  0.1814950E-02  0.1826330E-02
  0.2100000E-01  0.3407970E-02  0.2281854E-02  0.1979569E-02  0.1905792E-02  0.5268539E-03  0.1186310E-01  0.2156097E-02  0.2167931E-02
  0.2200000E-01  0.4112710E-02  0.2742472E-02  0.2354212E-02  0.2310524E-02  0.6783993E-03  0.1299563E-01  0.2589454E-02  0.2599960E-02
  0.2300000E-01  0.4979900E-02  0.3312729E-02  0.2825426E-02  0.2844663E-02  0.8788851E-03  0.1421514E-01  0.3137125E-02  0.3143717E-02
  0.2400000E-01  0.6051458E-02  0.4027886E-02  0.3434447E-02  0.3563489E-02  0.1145232E-02  0.1552509E-01  0.3842631E-02  0.3841403E-02
  0.2500000E-01  0.7377502E-02  0.4936894E-02  0.4244152E-02  0.4561571E-02  0.1500859E-02  0.1693634E-01  0.4772048E-02  0.4756725E-02
  0.2600000E-01  0.9015123E-02  0.6098388E-02  0.5317101E-02  0.5941588E-02  0.1978218E-02  0.1846453E-01  0.5996344E-02  0.5956977E-02
  0.2700000E-01  0.1103912E-01  0.7598238E-02  0.6750709E-02  0.7853967E-02  0.2620394E-02  0.2013718E-01  0.7621677E-02  0.7543251E-02
  0.2800000E-01  0.1354403E-01  0.9556808E-02  0.8709998E-02  0.1054579E-01  0.3493012E-02  0.2199408E-01  0.9816296E-02  0.9676034E-02
  0.2900000E-01  0.1666037E-01  0.1215787E-01  0.1146168E-01  0.1442006E-01  0.4690566E-02  0.2411205E-01  0.1284752E-01  0.1261114E-01
  0.3000000E-01  0.2054506E-01  0.1563466E-01  0.1533535E-01  0.2000448E-01  0.6338383E-02  0.2660049E-01  0.1705441E-01  0.1666917E-01
  0.3100000E-01  0.2538035E-01  0.2030944E-01  0.2080608E-01  0.2806274E-01  0.8617237E-02  0.2964902E-01  0.2291863E-01  0.2230379E-01
  0.3200000E-01  0.3139922E-01  0.2665299E-01  0.2865956E-01  0.3977676E-01  0.1176358E-01  0.3349859E-01  0.3119501E-01  0.3022760E-01
  0.3300000E-01  0.3888380E-01  0.3532494E-01  0.4001573E-01  0.5676743E-01  0.1611255E-01  0.3856519E-01  0.4294072E-01  0.4144078E-01
  0.3400000E-01  0.4804167E-01  0.4707254E-01  0.5609655E-01  0.8077135E-01  0.2218496E-01  0.4542514E-01  0.5929767E-01  0.5701457E-01
  0.3500000E-01  0.5898387E-01  0.6261604E-01  0.7805553E-01  0.1132527E+00  0.3069478E-01  0.5491751E-01  0.8130546E-01  0.7791694E-01
  0.3600000E-01  0.7165456E-01  0.8246849E-01  0.1067450E+00  0.1547491E+00  0.4259843E-01  0.6825081E-01  0.1096020E+00  0.1047472E+00
  0.3700000E-01  0.8561718E-01  0.1063882E+00  0.1416510E+00  0.2037164E+00  0.5930686E-01  0.8732257E-01  0.1435060E+00  0.1368759E+00
  0.3800000E-01  0.9982998E-01  0.1325010E+00  0.1794830E+00  0.2546664E+00  0.8259288E-01  0.1148604E+00  0.1797313E+00  0.1712376E+00
