  0.0000000E+00  0.6046242E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5564688E-08  0.7195642E-10
  0.1000000E-02  0.3514399E-05  0.2428516E-05  0.3944262E-05  0.4718207E-05  0.1697381E-06  0.2706112E-04  0.3888836E-05  0.3813383E-05
  0.2000000E-02  0.6969987E-05  0.4857384E-05  0.7889242E-05  0.9437467E-05  0.3396758E-06  0.5413602E-04  0.7772685E-05  0.7627322E-05
  0.3000000E-02  0.1042843E-04  0.7286568E-05  0.1183480E-04  0.1415547E-04  0.5100560E-06  0.8122619E-04  0.1165686E-04  0.1144162E-04
  0.4000000E-02  0.1389316E-04  0.9718630E-05  0.1578021E-04  0.1887462E-04  0.6810445E-06  0.1083450E-03  0.1554198E-04  0.1525718E-04
  0.5000000E-02  0.1736461E-04  0.1215003E-04  0.1972721E-04  0.2359255E-04  0.8529361E-06  0.1355110E-03  0.1942792E-04  0.1907346E-04
  0.6000000E-02  0.2084359E-04  0.1458470E-04  0.2367623E-04  0.2831346E-04  0.1025875E-05  0.1627211E-03  0.2331617E-04  0.2289236E-04
  0.7000000E-02  0.2433269E-04  0.1702164E-04  0.2762442E-04  0.3303538E-04  0.1200152E-05  0.1899809E-03  0.2720445E-04  0.2671149E-04
  0.8000000E-02  0.2783312E-04  0.1945994E-04  0.3157821E-04  0.3775785E-04  0.1375930E-05  0.2173485E-03  0.3109650E-04  0.3053464E-04
  0.9000000E-02  0.3134684E-04  0.2190348E-04  0.3553012E-04  0.4247367E-04  0.1553291E-05  0.2448190E-03  0.3498841E-04  0.3435804E-04
  0.1000000E-01  0.3487677E-04  0.2434790E-04  0.3948752E-04  0.4720116E-04  0.1732727E-05  0.2723004E-03  0.3888568E-04  0.3818677E-04
  0.1100000E-01  0.3842219E-04  0.2679794E-04  0.4344430E-04  0.5192135E-04  0.1914378E-05  0.2999452E-03  0.4278312E-04  0.4201655E-04
  0.1200000E-01  0.4198372E-04  0.2925095E-04  0.4740464E-04  0.5664394E-04  0.2098090E-05  0.3276068E-03  0.4668341E-04  0.4584946E-04
  0.1300000E-01  0.4557053E-04  0.3170946E-04  0.5136885E-04  0.6136887E-04  0.2284637E-05  0.3555353E-03  0.5058849E-04  0.4968744E-04
  0.1400000E-01  0.4917997E-04  0.3417251E-04  0.5533906E-04  0.6609717E-04  0.2474330E-05  0.3835084E-03  0.5449862E-04  0.5353146E-04
  0.1500000E-01  0.5280825E-04  0.3664095E-04  0.5930424E-04  0.7082437E-04  0.2666607E-05  0.4116698E-03  0.5840739E-04  0.5737396E-04
  0.1600000E-01  0.5646266E-04  0.3911572E-04  0.6328487E-04  0.7554853E-04  0.2861702E-05  0.4399396E-03  0.6232598E-04  0.6122739E-04
  0.1700000E-01  0.6014700E-04  0.4159579E-04  0.6726057E-04  0.8028356E-04  0.3060927E-05  0.4684149E-03  0.6624612E-04  0.6508296E-04
  0.1800000E-01  0.6385781E-04  0.4408334E-04  0.7124436E-04  0.8501002E-04  0.3263084E-05  0.4971045E-03  0.7017071E-04  0.6894314E-04
  0.1900000E-01  0.6759682E-04  0.4657648E-04  0.7523246E-04  0.8974847E-04  0.3470091E-05  0.5258112E-03  0.7410216E-04  0.7281101E-04
  0.2000000E-01  0.7136741E-04  0.4907642E-04  0.7922327E-04  0.9447970E-04  0.3680483E-05  0.5547993E-03  0.7803564E-04  0.7668219E-04
  0.2100000E-01  0.7517545E-04  0.5158549E-04  0.8322307E-04  0.9921807E-04  0.3895502E-05  0.5840492E-03  0.8197840E-04  0.8056309E-04
  0.2200000E-01  0.7901580E-04  0.5410152E-04  0.8722380E-04  0.1039582E-03  0.4114748E-05  0.6134527E-03  0.8592443E-04  0.8444786E-04
  0.2300000E-01  0.8289820E-04  0.5662724E-04  0.9123346E-04  0.1086916E-03  0.4339558E-05  0.6431235E-03  0.8987671E-04  0.8834030E-04
  0.2400000E-01  0.8681455E-04  0.5916035E-04  0.9525248E-04  0.1134343E-03  0.4568603E-05  0.6730342E-03  0.9383932E-04  0.9224316E-04
  0.2500000E-01  0.9077051E-04  0.6170180E-04  0.9926760E-04  0.1181754E-03  0.4802466E-05  0.7031415E-03  0.9780087E-04  0.9614616E-04
  0.2600000E-01  0.9477100E-04  0.6425954E-04  0.1032962E-03  0.1229236E-03  0.5042273E-05  0.7335504E-03  0.1017751E-03  0.1000633E-03
  0.2700000E-01  0.9881395E-04  0.6682265E-04  0.1073312E-03  0.1276705E-03  0.5287706E-05  0.7642114E-03  0.1057563E-03  0.1039881E-03
  0.2800000E-01  0.1028971E-03  0.6939060E-04  0.1113583E-03  0.1324162E-03  0.5537977E-05  0.7951789E-03  0.1097334E-03  0.1079097E-03
  0.2900000E-01  0.1070414E-03  0.7197839E-04  0.1154080E-03  0.1371704E-03  0.5795471E-05  0.8263592E-03  0.1137308E-03  0.1118527E-03
  0.3000000E-01  0.1112174E-03  0.7456168E-04  0.1194570E-03  0.1419234E-03  0.6058768E-05  0.8579425E-03  0.1177279E-03  0.1157961E-03
  0.3100000E-01  0.1154562E-03  0.7717618E-04  0.1235253E-03  0.1466776E-03  0.6328480E-05  0.8897740E-03  0.1217445E-03  0.1197608E-03
  0.3200000E-01  0.1197431E-03  0.7979101E-04  0.1275954E-03  0.1514374E-03  0.6605326E-05  0.9219230E-03  0.1257622E-03  0.1237279E-03
