  0.0000000E+00  0.1544647E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1268032E-07  0.1657368E-09
  0.1000000E-02  0.3810724E-05  0.2288347E-05  0.1161687E-05  0.1488820E-05  0.2137420E-06  0.3264731E-04  0.1774184E-05  0.1737185E-05
  0.2000000E-02  0.7472034E-05  0.4579703E-05  0.2329255E-05  0.2982551E-05  0.4278063E-06  0.6531877E-04  0.3540683E-05  0.3479308E-05
  0.3000000E-02  0.1114328E-04  0.6876990E-05  0.3508202E-05  0.4487834E-05  0.6426705E-06  0.9802974E-04  0.5317266E-05  0.5231660E-05
  0.4000000E-02  0.1483054E-04  0.9183455E-05  0.4704475E-05  0.6008121E-05  0.8587226E-06  0.1308164E-03  0.7108724E-05  0.6999206E-05
  0.5000000E-02  0.1853742E-04  0.1150092E-04  0.5924266E-05  0.7549832E-05  0.1076376E-05  0.1637116E-03  0.8919948E-05  0.8786894E-05
  0.6000000E-02  0.2226896E-04  0.1383237E-04  0.7172704E-05  0.9118623E-05  0.1295959E-05  0.1967071E-03  0.1075583E-04  0.1059973E-04
  0.7000000E-02  0.2603208E-04  0.1618270E-04  0.8456232E-05  0.1071817E-04  0.1518065E-05  0.2298552E-03  0.1262178E-04  0.1244348E-04
  0.8000000E-02  0.2983207E-04  0.1855433E-04  0.9780251E-05  0.1235559E-04  0.1742550E-05  0.2632067E-03  0.1452307E-04  0.1432276E-04
  0.9000000E-02  0.3367217E-04  0.2094882E-04  0.1114944E-04  0.1403445E-04  0.1970427E-05  0.2966987E-03  0.1646363E-04  0.1624238E-04
  0.1000000E-01  0.3755880E-04  0.2336887E-04  0.1257290E-04  0.1576187E-04  0.2201523E-05  0.3304632E-03  0.1844961E-04  0.1820826E-04
  0.1100000E-01  0.4149203E-04  0.2581734E-04  0.1405323E-04  0.1754199E-04  0.2436977E-05  0.3644083E-03  0.2048442E-04  0.2022390E-04
  0.1200000E-01  0.4548623E-04  0.2829842E-04  0.1559691E-04  0.1938195E-04  0.2676374E-05  0.3987041E-03  0.2257453E-04  0.2229564E-04
  0.1300000E-01  0.4954404E-04  0.3081661E-04  0.1720953E-04  0.2128124E-04  0.2920891E-05  0.4331778E-03  0.2472400E-04  0.2442827E-04
  0.1400000E-01  0.5366052E-04  0.3337190E-04  0.1889934E-04  0.2325425E-04  0.3169651E-05  0.4680559E-03  0.2693869E-04  0.2662738E-04
  0.1500000E-01  0.5785427E-04  0.3596920E-04  0.2066794E-04  0.2529454E-04  0.3424511E-05  0.5033339E-03  0.2922176E-04  0.2889618E-04
  0.1600000E-01  0.6212478E-04  0.3860800E-04  0.2252448E-04  0.2742100E-04  0.3685717E-05  0.5388552E-03  0.3158082E-04  0.3124220E-04
  0.1700000E-01  0.6647296E-04  0.4129743E-04  0.2447586E-04  0.2963112E-04  0.3952067E-05  0.5748029E-03  0.3402084E-04  0.3367092E-04
  0.1800000E-01  0.7091063E-04  0.4403504E-04  0.2652198E-04  0.3193028E-04  0.4225610E-05  0.6111194E-03  0.3654307E-04  0.3618344E-04
  0.1900000E-01  0.7543604E-04  0.4682241E-04  0.2867343E-04  0.3432391E-04  0.4506532E-05  0.6479426E-03  0.3915418E-04  0.3878643E-04
  0.2000000E-01  0.8006203E-04  0.4967006E-04  0.3093514E-04  0.3681648E-04  0.4793923E-05  0.6851448E-03  0.4186132E-04  0.4148751E-04
  0.2100000E-01  0.8479226E-04  0.5257380E-04  0.3331360E-04  0.3942120E-04  0.5090208E-05  0.7229408E-03  0.4466871E-04  0.4429056E-04
  0.2200000E-01  0.8962454E-04  0.5553707E-04  0.3581336E-04  0.4213427E-04  0.5394735E-05  0.7612288E-03  0.4757982E-04  0.4719956E-04
  0.2300000E-01  0.9456922E-04  0.5856899E-04  0.3844047E-04  0.4496235E-04  0.5707223E-05  0.7999538E-03  0.5060005E-04  0.5021968E-04
  0.2400000E-01  0.9963198E-04  0.6166835E-04  0.4120208E-04  0.4790885E-04  0.6028277E-05  0.8392732E-03  0.5373578E-04  0.5335798E-04
  0.2500000E-01  0.1048234E-03  0.6483802E-04  0.4409712E-04  0.5098846E-04  0.6359899E-05  0.8792352E-03  0.5698937E-04  0.5661580E-04
  0.2600000E-01  0.1101409E-03  0.6807593E-04  0.4714345E-04  0.5419349E-04  0.6700960E-05  0.9198248E-03  0.6036851E-04  0.6000190E-04
  0.2700000E-01  0.1155847E-03  0.7139459E-04  0.5033724E-04  0.5754191E-04  0.7051384E-05  0.9609703E-03  0.6387562E-04  0.6351840E-04
  0.2800000E-01  0.1211725E-03  0.7478683E-04  0.5368963E-04  0.6103383E-04  0.7413615E-05  0.1002824E-02  0.6751874E-04  0.6717317E-04
  0.2900000E-01  0.1268952E-03  0.7826786E-04  0.5720177E-04  0.6467467E-04  0.7785635E-05  0.1045369E-02  0.7130057E-04  0.7096995E-04
  0.3000000E-01  0.1327750E-03  0.8184264E-04  0.6088602E-04  0.6846671E-04  0.8169521E-05  0.1088535E-02  0.7523176E-04  0.7491898E-04
  0.3100000E-01  0.1387924E-03  0.8549210E-04  0.6472415E-04  0.7240525E-04  0.8565535E-05  0.1132469E-02  0.7929468E-04  0.7900195E-04
  0.3200000E-01  0.1449505E-03  0.8918911E-04  0.6869637E-04  0.7646742E-04  0.8974621E-05  0.1177206E-02  0.8346973E-04  0.8319878E-04
  0.3300000E-01  0.1512433E-03  0.9297406E-04  0.7277499E-04  0.8062800E-04  0.9398740E-05  0.1222856E-02  0.8774629E-04  0.8750026E-04
  0.3400000E-01  0.1576379E-03  0.9678844E-04  0.7692010E-04  0.8484629E-04  0.9838319E-05  0.1269270E-02  0.9207825E-04  0.9185743E-04
  0.3500000E-01  0.1641300E-03  0.1006251E-03  0.8110105E-04  0.8911317E-04  0.1029440E-04  0.1316642E-02  0.9644832E-04  0.9625346E-04
  0.3600000E-01  0.1707030E-03  0.1044874E-03  0.8528913E-04  0.9339136E-04  0.1076993E-04  0.1365025E-02  0.1008305E-03  0.1006617E-03
  0.3700000E-01  0.1773614E-03  0.1083496E-03  0.8944357E-04  0.9765684E-04  0.1126523E-04  0.1414464E-02  0.1051965E-03  0.1050537E-03
  0.3800000E-01  0.1840783E-03  0.1121890E-03  0.9354447E-04  0.1018745E-03  0.1178101E-04  0.1464992E-02  0.1095223E-03  0.1094050E-03
  0.3900000E-01  0.1908479E-03  0.1160104E-03  0.9755799E-04  0.1060162E-03  0.1231964E-04  0.1516622E-02  0.1137825E-03  0.1136887E-03
  0.4000000E-01  0.1976439E-03  0.1197769E-03  0.1014356E-03  0.1100567E-03  0.1288166E-04  0.1569444E-02  0.1179400E-03  0.1178676E-03
  0.4100000E-01  0.2044712E-03  0.1235053E-03  0.1051683E-03  0.1139752E-03  0.1347010E-04  0.1623539E-02  0.1219871E-03  0.1219333E-03
  0.4200000E-01  0.2113004E-03  0.1271394E-03  0.1087137E-03  0.1177434E-03  0.1408156E-04  0.1678937E-02  0.1258803E-03  0.1258429E-03
  0.4300000E-01  0.2181658E-03  0.1307207E-03  0.1120437E-03  0.1213164E-03  0.1472164E-04  0.1735604E-02  0.1296141E-03  0.1295913E-03
  0.4400000E-01  0.2250121E-03  0.1342341E-03  0.1151874E-03  0.1247434E-03  0.1539477E-04  0.1793717E-02  0.1331979E-03  0.1331841E-03
  0.4500000E-01  0.2320336E-03  0.1377829E-03  0.1182246E-03  0.1280810E-03  0.1609439E-04  0.1853186E-02  0.1367271E-03  0.1367252E-03
  0.4600000E-01  0.2393173E-03  0.1414284E-03  0.1212621E-03  0.1314207E-03  0.1683146E-04  0.1914066E-02  0.1402935E-03  0.1403082E-03
  0.4700000E-01  0.2469073E-03  0.1453001E-03  0.1244209E-03  0.1348202E-03  0.1760463E-04  0.1977275E-02  0.1440007E-03  0.1440402E-03
  0.4800000E-01  0.2549634E-03  0.1494280E-03  0.1277553E-03  0.1383807E-03  0.1841503E-04  0.2041413E-02  0.1479177E-03  0.1479958E-03
  0.4900000E-01  0.2635291E-03  0.1539400E-03  0.1313917E-03  0.1421613E-03  0.1926650E-04  0.2107490E-02  0.1521546E-03  0.1522825E-03
  0.5000000E-01  0.2727507E-03  0.1588959E-03  0.1354216E-03  0.1462622E-03  0.2016438E-04  0.2175431E-02  0.1567949E-03  0.1569940E-03
  0.5100000E-01  0.2827057E-03  0.1644005E-03  0.1399342E-03  0.1507410E-03  0.2110877E-04  0.2245053E-02  0.1619339E-03  0.1622259E-03
  0.5200000E-01  0.2935061E-03  0.1704742E-03  0.1450221E-03  0.1556932E-03  0.2210026E-04  0.2316648E-02  0.1676447E-03  0.1680524E-03
  0.5300000E-01  0.3052549E-03  0.1772670E-03  0.1507963E-03  0.1611876E-03  0.2313820E-04  0.2390520E-02  0.1740429E-03  0.1745963E-03
  0.5400000E-01  0.3179237E-03  0.1847308E-03  0.1572169E-03  0.1671976E-03  0.2423385E-04  0.2466208E-02  0.1810889E-03  0.1818152E-03
  0.5500000E-01  0.3314145E-03  0.1927737E-03  0.1642161E-03  0.1736741E-03  0.2538813E-04  0.2543825E-02  0.1887077E-03  0.1896298E-03
  0.5600000E-01  0.3456865E-03  0.2013060E-03  0.1716632E-03  0.1805071E-03  0.2659985E-04  0.2623105E-02  0.1967940E-03  0.1979303E-03
  0.5700000E-01  0.3605096E-03  0.2102096E-03  0.1794493E-03  0.1876456E-03  0.2786814E-04  0.2704049E-02  0.2052352E-03  0.2065988E-03
  0.5800000E-01  0.3759239E-03  0.2194461E-03  0.1875107E-03  0.1949917E-03  0.2920403E-04  0.2787374E-02  0.2139683E-03  0.2155699E-03
  0.5900000E-01  0.3918200E-03  0.2288398E-03  0.1957145E-03  0.2024401E-03  0.3060028E-04  0.2871813E-02  0.2228666E-03  0.2247107E-03
  0.6000000E-01  0.4079821E-03  0.2383412E-03  0.2039791E-03  0.2099913E-03  0.3207032E-04  0.2957829E-02  0.2318546E-03  0.2339401E-03
  0.6100000E-01  0.4243975E-03  0.2478255E-03  0.2121718E-03  0.2174783E-03  0.3361759E-04  0.3045567E-02  0.2408077E-03  0.2431269E-03
  0.6200000E-01  0.4411509E-03  0.2573469E-03  0.2203082E-03  0.2249527E-03  0.3523316E-04  0.3134971E-02  0.2497553E-03  0.2523063E-03
  0.6300000E-01  0.4582772E-03  0.2669188E-03  0.2284721E-03  0.2324125E-03  0.3694606E-04  0.3224799E-02  0.2587489E-03  0.2615278E-03
  0.6400000E-01  0.4759450E-03  0.2767545E-03  0.2367635E-03  0.2399919E-03  0.3874280E-04  0.3318025E-02  0.2679302E-03  0.2709472E-03
  0.6500000E-01  0.4943208E-03  0.2869155E-03  0.2452899E-03  0.2477194E-03  0.4063930E-04  0.3411973E-02  0.2773712E-03  0.2806366E-03
  0.6600000E-01  0.5135444E-03  0.2975345E-03  0.2541416E-03  0.2556253E-03  0.4264793E-04  0.3508455E-02  0.2871756E-03  0.2907046E-03
  0.6700000E-01  0.5337261E-03  0.3087089E-03  0.2633965E-03  0.2638128E-03  0.4477046E-04  0.3606890E-02  0.2974298E-03  0.3012464E-03
  0.6800000E-01  0.5550667E-03  0.3205826E-03  0.2731779E-03  0.2723527E-03  0.4702487E-04  0.3708301E-02  0.3082495E-03  0.3123818E-03
  0.6900000E-01  0.5776569E-03  0.3331854E-03  0.2835477E-03  0.2812176E-03  0.4940926E-04  0.3812537E-02  0.3196876E-03  0.3241622E-03
  0.7000000E-01  0.6015136E-03  0.3465764E-03  0.2945005E-03  0.2905268E-03  0.5192420E-04  0.3917597E-02  0.3317681E-03  0.3366172E-03
  0.7100000E-01  0.6266484E-03  0.3607297E-03  0.3060286E-03  0.3002007E-03  0.5459198E-04  0.4026163E-02  0.3444677E-03  0.3497261E-03
