  0.0000000E+00  0.3558129E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4118656E-07  0.5240562E-09
  0.1000000E-02  0.6989341E-05  0.4932361E-05  0.1560199E-05  0.1848534E-05  0.3885168E-06  0.4890936E-04  0.3093752E-05  0.3090142E-05
  0.2000000E-02  0.1362581E-04  0.9861955E-05  0.3124641E-05  0.3701929E-05  0.7782217E-06  0.9787763E-04  0.6148722E-05  0.6181918E-05
  0.3000000E-02  0.2026888E-04  0.1478592E-04  0.4698449E-05  0.5564426E-05  0.1170175E-05  0.1469697E-03  0.9208444E-05  0.9277855E-05
  0.4000000E-02  0.2692432E-04  0.1970182E-04  0.6286131E-05  0.7440710E-05  0.1565691E-05  0.1962659E-03  0.1227608E-04  0.1238106E-04
  0.5000000E-02  0.3359000E-04  0.2460436E-04  0.7890559E-05  0.9336084E-05  0.1966282E-05  0.2457966E-03  0.1535204E-04  0.1549141E-04
  0.6000000E-02  0.4027165E-04  0.2948882E-04  0.9517551E-05  0.1125497E-04  0.2372197E-05  0.2956238E-03  0.1843905E-04  0.1861131E-04
  0.7000000E-02  0.4697454E-04  0.3436589E-04  0.1117229E-04  0.1320185E-04  0.2784959E-05  0.3458705E-03  0.2154340E-04  0.2174735E-04
  0.8000000E-02  0.5370385E-04  0.3922004E-04  0.1285718E-04  0.1518107E-04  0.3206612E-05  0.3965321E-03  0.2466368E-04  0.2489739E-04
  0.9000000E-02  0.6045651E-04  0.4405376E-04  0.1457810E-04  0.1719487E-04  0.3637014E-05  0.4477545E-03  0.2780283E-04  0.2806453E-04
  0.1000000E-01  0.6723768E-04  0.4885080E-04  0.1634026E-04  0.1925456E-04  0.4078008E-05  0.4995185E-03  0.3096211E-04  0.3124847E-04
  0.1100000E-01  0.7405369E-04  0.5363040E-04  0.1814659E-04  0.2136062E-04  0.4531425E-05  0.5518716E-03  0.3414749E-04  0.3445676E-04
  0.1200000E-01  0.8090890E-04  0.5836835E-04  0.2000082E-04  0.2351571E-04  0.4996954E-05  0.6049583E-03  0.3735704E-04  0.3768597E-04
  0.1300000E-01  0.8779798E-04  0.6307476E-04  0.2191069E-04  0.2572728E-04  0.5477001E-05  0.6587632E-03  0.4059548E-04  0.4094084E-04
  0.1400000E-01  0.9472518E-04  0.6775297E-04  0.2387859E-04  0.2799990E-04  0.5971774E-05  0.7134711E-03  0.4386661E-04  0.4422556E-04
  0.1500000E-01  0.1017234E-03  0.7238536E-04  0.2590875E-04  0.3033697E-04  0.6483167E-05  0.7689432E-03  0.4717313E-04  0.4754153E-04
