  0.0000000E+00  0.1167462E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9813634E-08  0.1278988E-09
  0.1000000E-02  0.7576945E-05  0.5402243E-05  0.8649181E-05  0.1022188E-04  0.3786289E-06  0.5651979E-04  0.8529388E-05  0.8383545E-05
  0.2000000E-02  0.1504313E-04  0.1080719E-04  0.1730604E-04  0.2045131E-04  0.7582033E-06  0.1130748E-03  0.1705508E-04  0.1677336E-04
  0.3000000E-02  0.2252705E-04  0.1621995E-04  0.2597606E-04  0.3069215E-04  0.1139746E-05  0.1696647E-03  0.2559156E-04  0.2517479E-04
  0.4000000E-02  0.3002394E-04  0.2163872E-04  0.3466431E-04  0.4095372E-04  0.1524245E-05  0.2263640E-03  0.3414247E-04  0.3359090E-04
  0.5000000E-02  0.3755752E-04  0.2707098E-04  0.4338195E-04  0.5124369E-04  0.1912275E-05  0.2831692E-03  0.4271798E-04  0.4203310E-04
  0.6000000E-02  0.4511711E-04  0.3251751E-04  0.5213474E-04  0.6157078E-04  0.2305660E-05  0.3400141E-03  0.5132175E-04  0.5050476E-04
  0.7000000E-02  0.5272467E-04  0.3797943E-04  0.6092582E-04  0.7194379E-04  0.2704358E-05  0.3970589E-03  0.5995801E-04  0.5901065E-04
  0.8000000E-02  0.6037765E-04  0.4346337E-04  0.6976827E-04  0.8236160E-04  0.3110134E-05  0.4543309E-03  0.6863504E-04  0.6755873E-04
  0.9000000E-02  0.6808703E-04  0.4897133E-04  0.7866280E-04  0.9283385E-04  0.3523668E-05  0.5117433E-03  0.7735395E-04  0.7615114E-04
  0.1000000E-01  0.7586349E-04  0.5450624E-04  0.8761839E-04  0.1033727E-03  0.3945888E-05  0.5693987E-03  0.8612545E-04  0.8479874E-04
  0.1100000E-01  0.8370237E-04  0.6006545E-04  0.9664499E-04  0.1139829E-03  0.4377248E-05  0.6273555E-03  0.9495220E-04  0.9350395E-04
  0.1200000E-01  0.9162122E-04  0.6566156E-04  0.1057450E-03  0.1246702E-03  0.4820039E-05  0.6856101E-03  0.1038399E-03  0.1022735E-03
  0.1300000E-01  0.9961973E-04  0.7129288E-04  0.1149244E-03  0.1354329E-03  0.5274364E-05  0.7440921E-03  0.1127914E-03  0.1111103E-03
  0.1400000E-01  0.1077082E-03  0.7695433E-04  0.1242068E-03  0.1462974E-03  0.5741197E-05  0.8029565E-03  0.1218252E-03  0.1200322E-03
  0.1500000E-01  0.1158977E-03  0.8267107E-04  0.1335448E-03  0.1572582E-03  0.6221241E-05  0.8621938E-03  0.1309152E-03  0.1290144E-03
  0.1600000E-01  0.1241895E-03  0.8841701E-04  0.1430182E-03  0.1683185E-03  0.6716289E-05  0.9217972E-03  0.1401032E-03  0.1380982E-03
  0.1700000E-01  0.1325912E-03  0.9421223E-04  0.1526175E-03  0.1795039E-03  0.7226391E-05  0.9818283E-03  0.1493951E-03  0.1472907E-03
  0.1800000E-01  0.1411130E-03  0.1000697E-03  0.1622962E-03  0.1908002E-03  0.7752655E-05  0.1042274E-02  0.1587603E-03  0.1565621E-03
  0.1900000E-01  0.1497554E-03  0.1059681E-03  0.1721225E-03  0.2022171E-03  0.8296667E-05  0.1103136E-02  0.1682371E-03  0.1659485E-03
  0.2000000E-01  0.1585410E-03  0.1119294E-03  0.1820719E-03  0.2137736E-03  0.8859394E-05  0.1164538E-02  0.1778185E-03  0.1754453E-03
  0.2100000E-01  0.1674494E-03  0.1179400E-03  0.1921467E-03  0.2254857E-03  0.9441397E-05  0.1226372E-02  0.1875054E-03  0.1850520E-03
  0.2200000E-01  0.1765119E-03  0.1240034E-03  0.2023819E-03  0.2373252E-03  0.1004358E-04  0.1288806E-02  0.1973149E-03  0.1947876E-03
  0.2300000E-01  0.1857359E-03  0.1301572E-03  0.2127480E-03  0.2493320E-03  0.1066669E-04  0.1351826E-02  0.2072420E-03  0.2046478E-03
  0.2400000E-01  0.1951129E-03  0.1363532E-03  0.2232889E-03  0.2614896E-03  0.1131256E-04  0.1415458E-02  0.2173080E-03  0.2146509E-03
  0.2500000E-01  0.2046292E-03  0.1426428E-03  0.2339906E-03  0.2738280E-03  0.1198163E-04  0.1479603E-02  0.2274985E-03  0.2247862E-03
  0.2600000E-01  0.2143444E-03  0.1489886E-03  0.2448661E-03  0.2863367E-03  0.1267525E-04  0.1544455E-02  0.2378363E-03  0.2350756E-03
