  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1174270E-05  0.2659410E-06  0.1604941E-06  0.6306464E-06  0.5845170E-07  0.6097944E-07  0.4229137E-06  0.3120930E-06
  0.2000000E-02  0.2351786E-05  0.5327733E-06  0.3215022E-06  0.1263684E-05  0.1171352E-06  0.1221954E-06  0.8471677E-06  0.6252969E-06
  0.3000000E-02  0.3535207E-05  0.8013330E-06  0.4835312E-06  0.1901611E-05  0.1762912E-06  0.1838729E-06  0.1273983E-05  0.9406124E-06
  0.4000000E-02  0.4728665E-05  0.1072572E-05  0.6470891E-06  0.2546905E-05  0.2361362E-06  0.2462489E-06  0.1704859E-05  0.1259198E-05
  0.5000000E-02  0.5933620E-05  0.1347215E-05  0.8126327E-06  0.3201471E-05  0.2968792E-06  0.3095543E-06  0.2140728E-05  0.1581976E-05
  0.6000000E-02  0.7155215E-05  0.1626087E-05  0.9807320E-06  0.3867657E-05  0.3588792E-06  0.3740256E-06  0.2583255E-05  0.1910127E-05
  0.7000000E-02  0.8394409E-05  0.1910111E-05  0.1151878E-05  0.4548985E-05  0.4222321E-06  0.4398666E-06  0.3033504E-05  0.2244722E-05
  0.8000000E-02  0.9656621E-05  0.2200071E-05  0.1326527E-05  0.5246191E-05  0.4871455E-06  0.5073745E-06  0.3492840E-05  0.2586589E-05
  0.9000000E-02  0.1094320E-04  0.2497424E-05  0.1505296E-05  0.5962650E-05  0.5539315E-06  0.5767629E-06  0.3962728E-05  0.2937284E-05
  0.1000000E-01  0.1225832E-04  0.2802174E-05  0.1688606E-05  0.6701313E-05  0.6228830E-06  0.6481852E-06  0.4444365E-05  0.3297471E-05
  0.1100000E-01  0.1360317E-04  0.3115799E-05  0.1877086E-05  0.7463683E-05  0.6940898E-06  0.7219545E-06  0.4938875E-05  0.3668411E-05
  0.1200000E-01  0.1498517E-04  0.3438663E-05  0.2070743E-05  0.8252371E-05  0.7678969E-06  0.7982881E-06  0.5448034E-05  0.4051107E-05
  0.1300000E-01  0.1640317E-04  0.3771966E-05  0.2270785E-05  0.9068569E-05  0.8444754E-06  0.8774039E-06  0.5972548E-05  0.4446542E-05
  0.1400000E-01  0.1786030E-04  0.4116562E-05  0.2477090E-05  0.9918015E-05  0.9241455E-06  0.9595940E-06  0.6513863E-05  0.4855786E-05
  0.1500000E-01  0.1936177E-04  0.4473166E-05  0.2691002E-05  0.1079943E-04  0.1007001E-05  0.1044917E-05  0.7073598E-05  0.5280137E-05
  0.1600000E-01  0.2091265E-04  0.4843089E-05  0.2912285E-05  0.1171751E-04  0.1093314E-05  0.1133844E-05  0.7653319E-05  0.5720701E-05
  0.1700000E-01  0.2251126E-04  0.5226447E-05  0.3141467E-05  0.1267317E-04  0.1183430E-05  0.1226461E-05  0.8253330E-05  0.6178059E-05
  0.1800000E-01  0.2416796E-04  0.5624644E-05  0.3379371E-05  0.1366959E-04  0.1277420E-05  0.1323015E-05  0.8876472E-05  0.6653890E-05
  0.1900000E-01  0.2587299E-04  0.6038494E-05  0.3626665E-05  0.1471219E-04  0.1375632E-05  0.1423730E-05  0.9522181E-05  0.7149035E-05
  0.2000000E-01  0.2763903E-04  0.6468636E-05  0.3883333E-05  0.1579570E-04  0.1478264E-05  0.1528933E-05  0.1019240E-04  0.7664288E-05
  0.2100000E-01  0.2947097E-04  0.6915854E-05  0.4149904E-05  0.1692935E-04  0.1585554E-05  0.1638812E-05  0.1088920E-04  0.8200845E-05
  0.2200000E-01  0.3136414E-04  0.7381375E-05  0.4427439E-05  0.1811339E-04  0.1697711E-05  0.1753568E-05  0.1161294E-04  0.8759635E-05
  0.2300000E-01  0.3332833E-04  0.7865981E-05  0.4715956E-05  0.1935021E-04  0.1814950E-05  0.1873415E-05  0.1236561E-04  0.9342277E-05
  0.2400000E-01  0.3536526E-04  0.8370623E-05  0.5016116E-05  0.2063982E-04  0.1937585E-05  0.1998517E-05  0.1314842E-04  0.9949677E-05
  0.2500000E-01  0.3748140E-04  0.8896631E-05  0.5328992E-05  0.2199120E-04  0.2065854E-05  0.2129390E-05  0.1396405E-04  0.1058330E-04
  0.2600000E-01  0.3967697E-04  0.9445928E-05  0.5655215E-05  0.2339781E-04  0.2200088E-05  0.2266226E-05  0.1481272E-04  0.1124490E-04
  0.2700000E-01  0.4195382E-04  0.1001975E-04  0.5996103E-05  0.2487975E-04  0.2340677E-05  0.2409490E-05  0.1569823E-04  0.1193739E-04
  0.2800000E-01  0.4433343E-04  0.1062316E-04  0.6352561E-05  0.2642763E-04  0.2487994E-05  0.2559564E-05  0.1662486E-04  0.1266318E-04
  0.2900000E-01  0.4680942E-04  0.1125446E-04  0.6725701E-05  0.2804387E-04  0.2642192E-05  0.2716693E-05  0.1759212E-04  0.1342299E-04
  0.3000000E-01  0.4939487E-04  0.1191892E-04  0.7117022E-05  0.2974774E-04  0.2803831E-05  0.2881373E-05  0.1860640E-04  0.1422201E-04
  0.3100000E-01  0.5208164E-04  0.1261605E-04  0.7527368E-05  0.3153125E-04  0.2973618E-05  0.3054071E-05  0.1966587E-04  0.1505920E-04
  0.3200000E-01  0.5489102E-04  0.1334797E-04  0.7957750E-05  0.3340457E-04  0.3150725E-05  0.3234753E-05  0.2077639E-04  0.1593918E-04
  0.3300000E-01  0.5782223E-04  0.1411864E-04  0.8409141E-05  0.3536141E-04  0.3336690E-05  0.3424195E-05  0.2193860E-04  0.1686181E-04
  0.3400000E-01  0.6088526E-04  0.1493059E-04  0.8883150E-05  0.3742015E-04  0.3531087E-05  0.3622782E-05  0.2315777E-04  0.1783257E-04
  0.3500000E-01  0.6409408E-04  0.1578701E-04  0.9381188E-05  0.3957411E-04  0.3735456E-05  0.3830924E-05  0.2443771E-04  0.1885397E-04
  0.3600000E-01  0.6745005E-04  0.1668834E-04  0.9904952E-05  0.4183540E-04  0.3949320E-05  0.4049644E-05  0.2578043E-04  0.1992814E-04
  0.3700000E-01  0.7097198E-04  0.1764391E-04  0.1045690E-04  0.4422487E-04  0.4173515E-05  0.4278855E-05  0.2719503E-04  0.2106250E-04
  0.3800000E-01  0.7466932E-04  0.1865337E-04  0.1103773E-04  0.4672496E-04  0.4409540E-05  0.4518608E-05  0.2868192E-04  0.2225664E-04
  0.3900000E-01  0.7855295E-04  0.1972263E-04  0.1165049E-04  0.4934900E-04  0.4656253E-05  0.4772284E-05  0.3024793E-04  0.2351765E-04
  0.4000000E-01  0.8264335E-04  0.2085497E-04  0.1229518E-04  0.5211637E-04  0.4914745E-05  0.5037428E-05  0.3189850E-04  0.2484763E-04
  0.4100000E-01  0.8694038E-04  0.2204992E-04  0.1297557E-04  0.5502120E-04  0.5186794E-05  0.5315353E-05  0.3363625E-04  0.2625119E-04
  0.4200000E-01  0.9146593E-04  0.2332059E-04  0.1369358E-04  0.5807700E-04  0.5473017E-05  0.5607795E-05  0.3547025E-04  0.2773483E-04
