  0.3600000E-01  0.2598723E-01  0.2054005E-01  0.2236061E-01  0.3275528E-01  0.9654626E-02  0.3197024E-01  0.2443934E-01  0.2372045E-01
  0.3700000E-01  0.3137869E-01  0.2604565E-01  0.2946691E-01  0.4355786E-01  0.1256712E-01  0.3557063E-01  0.3175197E-01  0.3075459E-01
  0.3800000E-01  0.3793871E-01  0.3329762E-01  0.3915850E-01  0.5818218E-01  0.1649362E-01  0.4020753E-01  0.4156070E-01  0.4017702E-01
  0.3900000E-01  0.4580566E-01  0.4276216E-01  0.5206184E-01  0.7731273E-01  0.2166240E-01  0.4615883E-01  0.5443107E-01  0.5252251E-01
  0.4000000E-01  0.5517868E-01  0.5504193E-01  0.6905379E-01  0.1019451E+00  0.2851695E-01  0.5399854E-01  0.7114336E-01  0.6853044E-01
  0.4100000E-01  0.6618897E-01  0.7076504E-01  0.9110928E-01  0.1332813E+00  0.3778401E-01  0.6463475E-01  0.9254991E-01  0.8901287E-01
  0.4200000E-01  0.7880778E-01  0.9036283E-01  0.1188119E+00  0.1717070E+00  0.5041243E-01  0.7929451E-01  0.1190970E+00  0.1143991E+00
  0.4300000E-01  0.9274347E-01  0.1137355E+00  0.1518136E+00  0.2162054E+00  0.6768462E-01  0.9965459E-01  0.1503616E+00  0.1442981E+00
  0.4400000E-01  0.1072596E+00  0.1396408E+00  0.1877971E+00  0.2629849E+00  0.9087826E-01  0.1277360E+00  0.1841471E+00  0.1766319E+00
  0.4500000E-01  0.1212463E+00  0.1655438E+00  0.2227448E+00  0.3064498E+00  0.1216125E+00  0.1660878E+00  0.2167380E+00  0.2078931E+00
  0.4600000E-01  0.1331785E+00  0.1879991E+00  0.2517809E+00  0.3406413E+00  0.1618115E+00  0.2173713E+00  0.2436488E+00  0.2338326E+00
  0.4700000E-01  0.1419685E+00  0.2041620E+00  0.2714833E+00  0.3622678E+00  0.2125934E+00  0.2828536E+00  0.2618436E+00  0.2515168E+00
  0.4800000E-01  0.1476571E+00  0.2138763E+00  0.2824723E+00  0.3733643E+00  0.2730257E+00  0.3601548E+00  0.2719902E+00  0.2615169E+00
  0.4900000E-01  0.1512541E+00  0.2193825E+00  0.2883529E+00  0.3790084E+00  0.3381804E+00  0.4404982E+00  0.2774583E+00  0.2669784E+00
  0.5000000E-01  0.1539550E+00  0.2231822E+00  0.2924583E+00  0.3830957E+00  0.3996578E+00  0.5094704E+00  0.2813039E+00  0.2708304E+00
  0.5100000E-01  0.1563148E+00  0.2264968E+00  0.2961374E+00  0.3868270E+00  0.4477366E+00  0.5542715E+00  0.2847352E+00  0.2742554E+00
  0.5200000E-01  0.1585183E+00  0.2295701E+00  0.2995613E+00  0.3903778E+00  0.4769350E+00  0.5744639E+00  0.2879487E+00  0.2774515E+00
  0.5300000E-01  0.1605957E+00  0.2324271E+00  0.3027182E+00  0.3936076E+00  0.4908752E+00  0.5816810E+00  0.2909125E+00  0.2804053E+00
  0.5400000E-01  0.1625227E+00  0.2350866E+00  0.3056502E+00  0.3966436E+00  0.4975835E+00  0.5857715E+00  0.2936726E+00  0.2831541E+00
  0.5500000E-01  0.1643851E+00  0.2375648E+00  0.3083844E+00  0.3994428E+00  0.5027265E+00  0.5898897E+00  0.2962476E+00  0.2857231E+00
  0.5600000E-01  0.1661424E+00  0.2399161E+00  0.3109648E+00  0.4020988E+00  0.5074733E+00  0.5937237E+00  0.2986825E+00  0.2881495E+00
  0.5700000E-01  0.1678185E+00  0.2421376E+00  0.3134119E+00  0.4046481E+00  0.5119930E+00  0.5972830E+00  0.3009951E+00  0.2904559E+00
  0.5800000E-01  0.1694526E+00  0.2442726E+00  0.3157458E+00  0.4069588E+00  0.5160473E+00  0.6006785E+00  0.3031913E+00  0.2926472E+00
  0.5900000E-01  0.1710037E+00  0.2463203E+00  0.3179697E+00  0.4092586E+00  0.5197581E+00  0.6037353E+00  0.3053016E+00  0.2947511E+00
  0.6000000E-01  0.1725041E+00  0.2482696E+00  0.3200991E+00  0.4114344E+00  0.5233136E+00  0.6065967E+00  0.3073180E+00  0.2967620E+00
  0.6100000E-01  0.1739717E+00  0.2501666E+00  0.3221539E+00  0.4135356E+00  0.5266729E+00  0.6093223E+00  0.3092682E+00  0.2987073E+00
  0.6200000E-01  0.1754037E+00  0.2520095E+00  0.3241504E+00  0.4155600E+00  0.5297776E+00  0.6118933E+00  0.3111603E+00  0.3005969E+00
  0.6300000E-01  0.1768083E+00  0.2538169E+00  0.3261066E+00  0.4175662E+00  0.5329286E+00  0.6144118E+00  0.3130199E+00  0.3024539E+00
  0.6400000E-01  0.1782085E+00  0.2555952E+00  0.3280366E+00  0.4194954E+00  0.5359791E+00  0.6168045E+00  0.3148422E+00  0.3042755E+00
  0.6500000E-01  0.1795669E+00  0.2573337E+00  0.3299209E+00  0.4214232E+00  0.5389391E+00  0.6193050E+00  0.3166342E+00  0.3060618E+00
  0.6600000E-01  0.1809026E+00  0.2590507E+00  0.3317809E+00  0.4233241E+00  0.5418810E+00  0.6217545E+00  0.3184007E+00  0.3078260E+00
  0.6700000E-01  0.1822333E+00  0.2607391E+00  0.3335869E+00  0.4251256E+00  0.5445868E+00  0.6241004E+00  0.3201152E+00  0.3095405E+00
  0.6800000E-01  0.1835309E+00  0.2624031E+00  0.3353808E+00  0.4269499E+00  0.5472848E+00  0.6262475E+00  0.3218217E+00  0.3112421E+00
  0.6900000E-01  0.1848190E+00  0.2640236E+00  0.3371283E+00  0.4287328E+00  0.5499908E+00  0.6283346E+00  0.3234868E+00  0.3129072E+00
  0.7000000E-01  0.1860968E+00  0.2656257E+00  0.3388482E+00  0.4304617E+00  0.5525369E+00  0.6305512E+00  0.3251189E+00  0.3145392E+00
  0.7100000E-01  0.1873298E+00  0.2672020E+00  0.3405382E+00  0.4321486E+00  0.5551608E+00  0.6326305E+00  0.3267223E+00  0.3161409E+00
  0.7200000E-01  0.1885655E+00  0.2687405E+00  0.3421897E+00  0.4338298E+00  0.5575669E+00  0.6345253E+00  0.3282978E+00  0.3177159E+00
  0.7300000E-01  0.1897757E+00  0.2702520E+00  0.3438097E+00  0.4354369E+00  0.5599845E+00  0.6365302E+00  0.3298364E+00  0.3192543E+00
  0.7400000E-01  0.1909768E+00  0.2717519E+00  0.3454026E+00  0.4370521E+00  0.5622942E+00  0.6383766E+00  0.3313621E+00  0.3207770E+00
  0.7500000E-01  0.1921293E+00  0.2732187E+00  0.3469664E+00  0.4386354E+00  0.5645489E+00  0.6402485E+00  0.3328495E+00  0.3222669E+00
  0.7600000E-01  0.1932893E+00  0.2746563E+00  0.3484928E+00  0.4401067E+00  0.5667164E+00  0.6421808E+00  0.3342988E+00  0.3237175E+00
  0.7700000E-01  0.1944303E+00  0.2760711E+00  0.3500035E+00  0.4416833E+00  0.5688725E+00  0.6438261E+00  0.3357481E+00  0.3251666E+00
  0.7800000E-01  0.1955619E+00  0.2774571E+00  0.3514749E+00  0.4431032E+00  0.5709627E+00  0.6456302E+00  0.3371459E+00  0.3265653E+00
  0.7900000E-01  0.1966684E+00  0.2788280E+00  0.3529218E+00  0.4445432E+00  0.5729809E+00  0.6472388E+00  0.3385278E+00  0.3279506E+00
  0.8000000E-01  0.1977609E+00  0.2801802E+00  0.3543628E+00  0.4460563E+00  0.5749538E+00  0.6488206E+00  0.3399120E+00  0.3293351E+00
  0.8100000E-01  0.1988431E+00  0.2815030E+00  0.3557512E+00  0.4473828E+00  0.5768822E+00  0.6503832E+00  0.3412340E+00  0.3306574E+00
  0.8200000E-01  0.1999105E+00  0.2828029E+00  0.3571193E+00  0.4487045E+00  0.5787783E+00  0.6518860E+00  0.3425373E+00  0.3319644E+00
  0.8300000E-01  0.2009527E+00  0.2840736E+00  0.3584857E+00  0.4501344E+00  0.5805523E+00  0.6534140E+00  0.3438487E+00  0.3332749E+00
  0.8400000E-01  0.2019949E+00  0.2853343E+00  0.3598015E+00  0.4513833E+00  0.5823931E+00  0.6548432E+00  0.3451006E+00  0.3345325E+00
  0.8500000E-01  0.2030183E+00  0.2865884E+00  0.3611024E+00  0.4526906E+00  0.5840521E+00  0.6563138E+00  0.3463533E+00  0.3357876E+00
  0.8600000E-01  0.2040178E+00  0.2878104E+00  0.3623800E+00  0.4539282E+00  0.5857486E+00  0.6576988E+00  0.3475750E+00  0.3370113E+00
  0.8700000E-01  0.2050107E+00  0.2890207E+00  0.3636520E+00  0.4552022E+00  0.5873505E+00  0.6589182E+00  0.3487909E+00  0.3382317E+00
  0.8800000E-01  0.2059988E+00  0.2901902E+00  0.3648839E+00  0.4563978E+00  0.5890088E+00  0.6603052E+00  0.3499701E+00  0.3394102E+00
  0.8900000E-01  0.2069849E+00  0.2913683E+00  0.3661028E+00  0.4576125E+00  0.5904807E+00  0.6615509E+00  0.3511450E+00  0.3405899E+00
  0.9000000E-01  0.2079570E+00  0.2925074E+00  0.3673063E+00  0.4587555E+00  0.5920223E+00  0.6627624E+00  0.3522932E+00  0.3417415E+00
  0.9100000E-01  0.2088811E+00  0.2936412E+00  0.3684730E+00  0.4599231E+00  0.5934947E+00  0.6638923E+00  0.3534183E+00  0.3428696E+00
  0.9200000E-01  0.2098233E+00  0.2947632E+00  0.3696483E+00  0.4610841E+00  0.5948961E+00  0.6651147E+00  0.3545463E+00  0.3440014E+00
  0.9300000E-01  0.2107571E+00  0.2958813E+00  0.3707997E+00  0.4622479E+00  0.5962423E+00  0.6661627E+00  0.3556598E+00  0.3451204E+00
  0.9400000E-01  0.2116840E+00  0.2969602E+00  0.3719138E+00  0.4633174E+00  0.5976051E+00  0.6674733E+00  0.3567336E+00  0.3461945E+00
  0.9500000E-01  0.2126001E+00  0.2980437E+00  0.3730189E+00  0.4643465E+00  0.5990156E+00  0.6684165E+00  0.3577892E+00  0.3472605E+00
  0.9600000E-01  0.2134980E+00  0.2991094E+00  0.3741290E+00  0.4654693E+00  0.6002188E+00  0.6695161E+00  0.3588579E+00  0.3483338E+00
  0.9700000E-01  0.2143927E+00  0.3001469E+00  0.3752056E+00  0.4665095E+00  0.6014946E+00  0.6704478E+00  0.3598995E+00  0.3493755E+00
  0.9800000E-01  0.2152771E+00  0.3011906E+00  0.3762766E+00  0.4675600E+00  0.6027588E+00  0.6715190E+00  0.3609280E+00  0.3504079E+00
  0.9900000E-01  0.2161512E+00  0.3022180E+00  0.3773358E+00  0.4685685E+00  0.6039394E+00  0.6725414E+00  0.3619425E+00  0.3514334E+00
  0.1000000E+00  0.2170350E+00  0.3032308E+00  0.3783616E+00  0.4695832E+00  0.6051217E+00  0.6735605E+00  0.3629488E+00  0.3524372E+00
  0.1010000E+00  0.2178939E+00  0.3042315E+00  0.3794046E+00  0.4705761E+00  0.6062050E+00  0.6743314E+00  0.3639415E+00  0.3534404E+00
  0.1020000E+00  0.2187563E+00  0.3052293E+00  0.3804103E+00  0.4715156E+00  0.6074242E+00  0.6753074E+00  0.3649162E+00  0.3544173E+00
  0.1030000E+00  0.2196047E+00  0.3062161E+00  0.3814230E+00  0.4725421E+00  0.6085075E+00  0.6762699E+00  0.3658950E+00  0.3554047E+00
  0.1040000E+00  0.2204507E+00  0.3071919E+00  0.3824153E+00  0.4734657E+00  0.6095596E+00  0.6771848E+00  0.3668558E+00  0.3563654E+00
  0.1050000E+00  0.2212832E+00  0.3081588E+00  0.3834018E+00  0.4744071E+00  0.6106429E+00  0.6780148E+00  0.3678014E+00  0.3573231E+00
  0.1060000E+00  0.2221197E+00  0.3091245E+00  0.3843840E+00  0.4753802E+00  0.6116972E+00  0.6788256E+00  0.3687575E+00  0.3582803E+00
  0.1070000E+00  0.2229415E+00  0.3100838E+00  0.3853516E+00  0.4763022E+00  0.6127315E+00  0.6796755E+00  0.3696896E+00  0.3592202E+00
  0.1080000E+00  0.2237655E+00  0.3110268E+00  0.3863091E+00  0.4772128E+00  0.6137828E+00  0.6805806E+00  0.3706162E+00  0.3601532E+00
  0.1090000E+00  0.2245963E+00  0.3119574E+00  0.3872614E+00  0.4781180E+00  0.6148228E+00  0.6813415E+00  0.3715405E+00  0.3610785E+00
  0.1100000E+00  0.2253913E+00  0.3129065E+00  0.3882164E+00  0.4790024E+00  0.6158172E+00  0.6822229E+00  0.3724551E+00  0.3620060E+00
  0.1110000E+00  0.2262254E+00  0.3138356E+00  0.3891580E+00  0.4799187E+00  0.6167498E+00  0.6830033E+00  0.3733716E+00  0.3629269E+00
  0.1120000E+00  0.2270537E+00  0.3147715E+00  0.3901025E+00  0.4808190E+00  0.6176698E+00  0.6837375E+00  0.3742896E+00  0.3638479E+00
  0.1130000E+00  0.2278571E+00  0.3156855E+00  0.3910336E+00  0.4817161E+00  0.6186778E+00  0.6845854E+00  0.3751883E+00  0.3647553E+00
  0.1140000E+00  0.2286797E+00  0.3166124E+00  0.3919580E+00  0.4825685E+00  0.6196792E+00  0.6853396E+00  0.3760814E+00  0.3656569E+00
  0.1150000E+00  0.2294982E+00  0.3175293E+00  0.3928807E+00  0.4834678E+00  0.6206301E+00  0.6861066E+00  0.3769853E+00  0.3665643E+00
  0.1160000E+00  0.2302819E+00  0.3184529E+00  0.3938183E+00  0.4843858E+00  0.6216358E+00  0.6868754E+00  0.3778931E+00  0.3674772E+00
  0.1170000E+00  0.2310983E+00  0.3193695E+00  0.3947359E+00  0.4852516E+00  0.6224885E+00  0.6876436E+00  0.3787824E+00  0.3683756E+00
  0.1180000E+00  0.2319079E+00  0.3202735E+00  0.3956586E+00  0.4861008E+00  0.6234965E+00  0.6884569E+00  0.3796718E+00  0.3692707E+00
  0.1190000E+00  0.2327258E+00  0.3212002E+00  0.3965904E+00  0.4869984E+00  0.6244451E+00  0.6893981E+00  0.3805799E+00  0.3701836E+00
  0.1200000E+00  0.2335214E+00  0.3221037E+00  0.3975194E+00  0.4878879E+00  0.6254465E+00  0.6900283E+00  0.3814738E+00  0.3710832E+00
  0.1210000E+00  0.2343213E+00  0.3230308E+00  0.3984407E+00  0.4887785E+00  0.6263791E+00  0.6908084E+00  0.3823691E+00  0.3719871E+00
  0.1220000E+00  0.2351246E+00  0.3239491E+00  0.3993535E+00  0.4896451E+00  0.6273068E+00  0.6915151E+00  0.3832561E+00  0.3728808E+00
  0.1230000E+00  0.2359337E+00  0.3248624E+00  0.4002698E+00  0.4904882E+00  0.6282138E+00  0.6923798E+00  0.3841467E+00  0.3737773E+00
  0.1240000E+00  0.2367407E+00  0.3257591E+00  0.4011774E+00  0.4913018E+00  0.6292628E+00  0.6931750E+00  0.3850181E+00  0.3746566E+00
  0.1250000E+00  0.2375603E+00  0.3266766E+00  0.4021064E+00  0.4922279E+00  0.6301726E+00  0.6939253E+00  0.3859222E+00  0.3755678E+00
  0.1260000E+00  0.2383355E+00  0.3275866E+00  0.4030270E+00  0.4930861E+00  0.6311119E+00  0.6947571E+00  0.3868081E+00  0.3764597E+00
  0.1270000E+00  0.2391572E+00  0.3284904E+00  0.4039415E+00  0.4939557E+00  0.6321098E+00  0.6954700E+00  0.3876968E+00  0.3773531E+00
  0.1280000E+00  0.2399616E+00  0.3294183E+00  0.4048481E+00  0.4948097E+00  0.6329810E+00  0.6962729E+00  0.3885831E+00  0.3782465E+00
  0.1290000E+00  0.2407594E+00  0.3303215E+00  0.4057541E+00  0.4957005E+00  0.6339811E+00  0.6970432E+00  0.3894677E+00  0.3791400E+00
  0.1300000E+00  0.2415742E+00  0.3312253E+00  0.4066800E+00  0.4965690E+00  0.6349260E+00  0.6978114E+00  0.3903626E+00  0.3800408E+00
  0.1310000E+00  0.2423669E+00  0.3321369E+00  0.4076043E+00  0.4974433E+00  0.6358682E+00  0.6986394E+00  0.3912523E+00  0.3809366E+00
  0.1320000E+00  0.2431824E+00  0.3330473E+00  0.4085106E+00  0.4982880E+00  0.6368762E+00  0.6993808E+00  0.3921318E+00  0.3818249E+00
  0.1330000E+00  0.2439933E+00  0.3339569E+00  0.4094161E+00  0.4991539E+00  0.6377586E+00  0.7001760E+00  0.3930164E+00  0.3827141E+00
  0.1340000E+00  0.2448106E+00  0.3348562E+00  0.4103172E+00  0.5000126E+00  0.6386844E+00  0.7009899E+00  0.3938957E+00  0.3836020E+00
  0.1350000E+00  0.2456085E+00  0.3357721E+00  0.4112239E+00  0.5008544E+00  0.6396443E+00  0.7016621E+00  0.3947759E+00  0.3844901E+00
  0.1360000E+00  0.2463887E+00  0.3366733E+00  0.4121294E+00  0.5016968E+00  0.6406956E+00  0.7025345E+00  0.3956467E+00  0.3853691E+00
  0.1370000E+00  0.2472169E+00  0.3375858E+00  0.4130309E+00  0.5025418E+00  0.6415337E+00  0.7031987E+00  0.3965279E+00  0.3862560E+00
  0.1380000E+00  0.2480013E+00  0.3384845E+00  0.4139427E+00  0.5034388E+00  0.6424606E+00  0.7040461E+00  0.3974133E+00  0.3871491E+00
  0.1390000E+00  0.2488217E+00  0.3393838E+00  0.4148439E+00  0.5042916E+00  0.6434541E+00  0.7048571E+00  0.3982916E+00  0.3880330E+00
  0.1400000E+00  0.2496263E+00  0.3402820E+00  0.4157683E+00  0.5051333E+00  0.6443764E+00  0.7055908E+00  0.3991808E+00  0.3889276E+00
  0.1410000E+00  0.2504059E+00  0.3411910E+00  0.4166691E+00  0.5059910E+00  0.6453843E+00  0.7063596E+00  0.4000531E+00  0.3898081E+00
  0.1420000E+00  0.2512221E+00  0.3421020E+00  0.4175625E+00  0.5068066E+00  0.6463114E+00  0.7071009E+00  0.4009236E+00  0.3906877E+00
  0.1430000E+00  0.2520185E+00  0.3429918E+00  0.4184544E+00  0.5076542E+00  0.6471437E+00  0.7078485E+00  0.4017916E+00  0.3915622E+00
  0.1440000E+00  0.2528437E+00  0.3438909E+00  0.4193570E+00  0.5085161E+00  0.6481576E+00  0.7086750E+00  0.4026720E+00  0.3924504E+00
  0.1450000E+00  0.2536510E+00  0.3447926E+00  0.4202559E+00  0.5093397E+00  0.6491151E+00  0.7094589E+00  0.4035455E+00  0.3933287E+00
  0.1460000E+00  0.2544321E+00  0.3456944E+00  0.4211595E+00  0.5102112E+00  0.6500451E+00  0.7101024E+00  0.4044192E+00  0.3942111E+00
  0.1470000E+00  0.2552475E+00  0.3465981E+00  0.4220520E+00  0.5110516E+00  0.6509521E+00  0.7108848E+00  0.4052928E+00  0.3950924E+00
  0.1480000E+00  0.2560627E+00  0.3474887E+00  0.4229437E+00  0.5118821E+00  0.6518504E+00  0.7117313E+00  0.4061585E+00  0.3959644E+00
  0.1490000E+00  0.2568546E+00  0.3483942E+00  0.4238356E+00  0.5127199E+00  0.6528370E+00  0.7124520E+00  0.4070263E+00  0.3968437E+00
  0.1500000E+00  0.2576446E+00  0.3492800E+00  0.4247268E+00  0.5135794E+00  0.6537626E+00  0.7132854E+00  0.4078913E+00  0.3977165E+00
  0.1510000E+00  0.2584341E+00  0.3501845E+00  0.4256196E+00  0.5144273E+00  0.6546923E+00  0.7140562E+00  0.4087630E+00  0.3985932E+00
  0.1520000E+00  0.2592359E+00  0.3510731E+00  0.4265073E+00  0.5152410E+00  0.6555723E+00  0.7146206E+00  0.4096267E+00  0.3994645E+00
  0.1530000E+00  0.2600556E+00  0.3519734E+00  0.4274137E+00  0.5160822E+00  0.6566123E+00  0.7155598E+00  0.4105050E+00  0.4003512E+00
  0.1540000E+00  0.2608597E+00  0.3528508E+00  0.4283057E+00  0.5169340E+00  0.6575073E+00  0.7162149E+00  0.4113699E+00  0.4012217E+00
  0.1550000E+00  0.2616458E+00  0.3537553E+00  0.4291938E+00  0.5177787E+00  0.6583863E+00  0.7170623E+00  0.4122400E+00  0.4020988E+00
  0.1560000E+00  0.2624528E+00  0.3546413E+00  0.4300788E+00  0.5185923E+00  0.6593388E+00  0.7177834E+00  0.4130967E+00  0.4029652E+00
  0.1570000E+00  0.2632543E+00  0.3555357E+00  0.4309676E+00  0.5194347E+00  0.6602045E+00  0.7185157E+00  0.4139637E+00  0.4038415E+00
  0.1580000E+00  0.2640631E+00  0.3564256E+00  0.4318469E+00  0.5202255E+00  0.6611889E+00  0.7193437E+00  0.4148154E+00  0.4047037E+00
  0.1590000E+00  0.2648525E+00  0.3573102E+00  0.4327430E+00  0.5210392E+00  0.6620784E+00  0.7200850E+00  0.4156771E+00  0.4055721E+00
  0.1600000E+00  0.2656312E+00  0.3582002E+00  0.4336366E+00  0.5218948E+00  0.6629630E+00  0.7208450E+00  0.4165453E+00  0.4064477E+00
  0.1610000E+00  0.2664527E+00  0.3590851E+00  0.4345179E+00  0.5227424E+00  0.6639220E+00  0.7215522E+00  0.4174109E+00  0.4073185E+00
  0.1620000E+00  0.2672612E+00  0.3599870E+00  0.4353778E+00  0.5235561E+00  0.6647681E+00  0.7222459E+00  0.4182622E+00  0.4081762E+00
  0.1630000E+00  0.2680379E+00  0.3608664E+00  0.4362538E+00  0.5243904E+00  0.6657281E+00  0.7229620E+00  0.4191167E+00  0.4090377E+00
  0.1640000E+00  0.2688486E+00  0.3617422E+00  0.4371300E+00  0.5252041E+00  0.6666688E+00  0.7237906E+00  0.4199693E+00  0.4098998E+00
  0.1650000E+00  0.2696378E+00  0.3626408E+00  0.4380176E+00  0.5260177E+00  0.6674966E+00  0.7243705E+00  0.4208269E+00  0.4107679E+00
  0.1660000E+00  0.2704441E+00  0.3635198E+00  0.4388623E+00  0.5268408E+00  0.6684546E+00  0.7252520E+00  0.4216645E+00  0.4116120E+00
  0.1670000E+00  0.2712514E+00  0.3643937E+00  0.4397111E+00  0.5276263E+00  0.6693505E+00  0.7260052E+00  0.4224983E+00  0.4124528E+00
  0.1680000E+00  0.2720394E+00  0.3652875E+00  0.4405992E+00  0.5284691E+00  0.6702551E+00  0.7267389E+00  0.4233593E+00  0.4133234E+00
  0.1690000E+00  0.2728458E+00  0.3661670E+00  0.4414694E+00  0.5292329E+00  0.6711076E+00  0.7274326E+00  0.4242035E+00  0.4141749E+00
