  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4108782E-06  0.8628410E-07  0.5317039E-07  0.2286200E-06  0.2189590E-07  0.2233659E-07  0.1474424E-06  0.1051822E-06
  0.2000000E-02  0.8222242E-06  0.1726953E-06  0.1064135E-06  0.4576022E-06  0.4383187E-07  0.4471590E-07  0.2950800E-06  0.2105230E-06
  0.3000000E-02  0.1234680E-05  0.2593386E-06  0.1597908E-06  0.6871956E-06  0.6583690E-07  0.6715631E-07  0.4431142E-06  0.3161528E-06
  0.4000000E-02  0.1648505E-05  0.3462996E-06  0.2134045E-06  0.9179198E-06  0.8794634E-07  0.8971205E-07  0.5917166E-06  0.4222217E-06
  0.5000000E-02  0.2064627E-05  0.4338008E-06  0.2672986E-06  0.1150005E-05  0.1102114E-06  0.1124188E-06  0.7411664E-06  0.5289286E-06
  0.6000000E-02  0.2483069E-05  0.5218253E-06  0.3215500E-06  0.1383522E-05  0.1326506E-06  0.1352986E-06  0.8915089E-06  0.6363104E-06
  0.7000000E-02  0.2904447E-05  0.6105661E-06  0.3762264E-06  0.1620019E-05  0.1553098E-06  0.1584011E-06  0.1043125E-05  0.7447045E-06
  0.8000000E-02  0.3329467E-05  0.7001892E-06  0.4314208E-06  0.1858019E-05  0.1782251E-06  0.1817613E-06  0.1196043E-05  0.8540886E-06
  0.9000000E-02  0.3758863E-05  0.7906937E-06  0.4871828E-06  0.2099386E-05  0.2014328E-06  0.2054247E-06  0.1350646E-05  0.9647097E-06
  0.1000000E-01  0.4192407E-05  0.8823264E-06  0.5435945E-06  0.2343235E-05  0.2249694E-06  0.2294040E-06  0.1506884E-05  0.1076627E-05
  0.1100000E-01  0.4631313E-05  0.9749801E-06  0.6007462E-06  0.2590711E-05  0.2488854E-06  0.2537482E-06  0.1665122E-05  0.1190040E-05
  0.1200000E-01  0.5075424E-05  0.1069072E-05  0.6586845E-06  0.2842697E-05  0.2731403E-06  0.2785032E-06  0.1825594E-05  0.1305181E-05
  0.1300000E-01  0.5525957E-05  0.1164645E-05  0.7174596E-06  0.3098363E-05  0.2978804E-06  0.3036975E-06  0.1988458E-05  0.1422179E-05
  0.1400000E-01  0.5983462E-05  0.1261602E-05  0.7772125E-06  0.3358708E-05  0.3231113E-06  0.3293495E-06  0.2153893E-05  0.1541047E-05
  0.1500000E-01  0.6447504E-05  0.1360158E-05  0.8379534E-06  0.3623814E-05  0.3488042E-06  0.3555439E-06  0.2321983E-05  0.1661982E-05
  0.1600000E-01  0.6919072E-05  0.1460805E-05  0.8997732E-06  0.3893789E-05  0.3751304E-06  0.3822543E-06  0.2493070E-05  0.1785313E-05
  0.1700000E-01  0.7399174E-05  0.1563171E-05  0.9627557E-06  0.4169676E-05  0.4019469E-06  0.4095263E-06  0.2667335E-05  0.1910909E-05
  0.1800000E-01  0.7887299E-05  0.1667333E-05  0.1026967E-05  0.4451430E-05  0.4294497E-06  0.4375211E-06  0.2844789E-05  0.2039013E-05
  0.1900000E-01  0.8385404E-05  0.1773684E-05  0.1092456E-05  0.4739202E-05  0.4575344E-06  0.4661263E-06  0.3026000E-05  0.2169977E-05
  0.2000000E-01  0.8892689E-05  0.1882543E-05  0.1159361E-05  0.5033911E-05  0.4862879E-06  0.4953245E-06  0.3210934E-05  0.2303800E-05
  0.2100000E-01  0.9410571E-05  0.1993618E-05  0.1227659E-05  0.5335670E-05  0.5158707E-06  0.5253725E-06  0.3399858E-05  0.2440620E-05
  0.2200000E-01  0.9939108E-05  0.2107087E-05  0.1297496E-05  0.5644619E-05  0.5461922E-06  0.5562551E-06  0.3592870E-05  0.2580536E-05
  0.2300000E-01  0.1047765E-04  0.2223247E-05  0.1368883E-05  0.5960828E-05  0.5772878E-06  0.5878411E-06  0.3789997E-05  0.2723694E-05
  0.2400000E-01  0.1102885E-04  0.2341937E-05  0.1442005E-05  0.6285144E-05  0.6092599E-06  0.6201906E-06  0.3991844E-05  0.2870426E-05
  0.2500000E-01  0.1159296E-04  0.2463683E-05  0.1516718E-05  0.6618145E-05  0.6420796E-06  0.6534825E-06  0.4198605E-05  0.3020840E-05
  0.2600000E-01  0.1216833E-04  0.2588157E-05  0.1593342E-05  0.6959116E-05  0.6757922E-06  0.6878060E-06  0.4409931E-05  0.3174825E-05
  0.2700000E-01  0.1275763E-04  0.2715842E-05  0.1671918E-05  0.7309784E-05  0.7104648E-06  0.7229480E-06  0.4626585E-05  0.3332784E-05
  0.2800000E-01  0.1336087E-04  0.2846825E-05  0.1752234E-05  0.7669331E-05  0.7461310E-06  0.7590974E-06  0.4848602E-05  0.3494888E-05
  0.2900000E-01  0.1397941E-04  0.2980795E-05  0.1835006E-05  0.8039479E-05  0.7827758E-06  0.7962773E-06  0.5076455E-05  0.3661419E-05
  0.3000000E-01  0.1460991E-04  0.3118363E-05  0.1919252E-05  0.8419408E-05  0.8205088E-06  0.8345894E-06  0.5309346E-05  0.3831896E-05
  0.3100000E-01  0.1525743E-04  0.3259631E-05  0.2006024E-05  0.8809270E-05  0.8594070E-06  0.8738714E-06  0.5548545E-05  0.4007157E-05
  0.3200000E-01  0.1591919E-04  0.3404406E-05  0.2095139E-05  0.9209848E-05  0.8993779E-06  0.9143969E-06  0.5793588E-05  0.4186813E-05
  0.3300000E-01  0.1659839E-04  0.3553101E-05  0.2186267E-05  0.9621149E-05  0.9404241E-06  0.9560982E-06  0.6045054E-05  0.4371354E-05
  0.3400000E-01  0.1729476E-04  0.3705253E-05  0.2279810E-05  0.1004508E-04  0.9827255E-06  0.9988453E-06  0.6303108E-05  0.4560888E-05
  0.3500000E-01  0.1800755E-04  0.3861794E-05  0.2375987E-05  0.1047997E-04  0.1026289E-05  0.1043061E-05  0.6567840E-05  0.4755620E-05
