  0.0000000E+00  0.5110204E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5023833E-07  0.6656739E-09
  0.1000000E-02  0.3527372E-04  0.2833022E-04  0.3047077E-04  0.3863378E-04  0.1942238E-05  0.2356227E-03  0.3297959E-04  0.3230785E-04
  0.2000000E-02  0.7021134E-04  0.5670805E-04  0.6105243E-04  0.7723904E-04  0.3929438E-05  0.4722654E-03  0.6596024E-04  0.6468336E-04
  0.3000000E-02  0.1054856E-03  0.8518126E-04  0.9186227E-04  0.1157845E-03  0.6004057E-05  0.7109791E-03  0.9904336E-04  0.9719696E-04
  0.4000000E-02  0.1412744E-03  0.1138206E-03  0.1230042E-03  0.1542414E-03  0.8211815E-05  0.9526789E-03  0.1322830E-03  0.1299198E-03
  0.5000000E-02  0.1777268E-03  0.1426542E-03  0.1545782E-03  0.1925586E-03  0.1059648E-04  0.1198489E-02  0.1657113E-03  0.1629005E-03
  0.6000000E-02  0.2150690E-03  0.1717585E-03  0.1867339E-03  0.2307680E-03  0.1320210E-04  0.1449248E-02  0.1994271E-03  0.1962570E-03
  0.7000000E-02  0.2533926E-03  0.2011337E-03  0.2195457E-03  0.2687494E-03  0.1607392E-04  0.1706210E-02  0.2334165E-03  0.2299938E-03
  0.8000000E-02  0.2929322E-03  0.2308872E-03  0.2531168E-03  0.3065172E-03  0.1925532E-04  0.1970372E-02  0.2677661E-03  0.2642114E-03
  0.9000000E-02  0.3338111E-03  0.2610541E-03  0.2876085E-03  0.3440844E-03  0.2278756E-04  0.2242440E-02  0.3025405E-03  0.2989988E-03
  0.1000000E-01  0.3762466E-03  0.2916486E-03  0.3230675E-03  0.3813314E-03  0.2671918E-04  0.2523667E-02  0.3377472E-03  0.3343715E-03
  0.1100000E-01  0.4206596E-03  0.3229944E-03  0.3594953E-03  0.4181775E-03  0.3112340E-04  0.2815963E-02  0.3734748E-03  0.3704230E-03
  0.1200000E-01  0.4680003E-03  0.3556996E-03  0.3964071E-03  0.4543799E-03  0.3613385E-04  0.3121065E-02  0.4096724E-03  0.4070639E-03
  0.1300000E-01  0.5192519E-03  0.3904707E-03  0.4334602E-03  0.4895383E-03  0.4187282E-04  0.3443031E-02  0.4463761E-03  0.4442931E-03
  0.1400000E-01  0.5754984E-03  0.4280312E-03  0.4702871E-03  0.5235015E-03  0.4849705E-04  0.3784311E-02  0.4836503E-03  0.4821452E-03
  0.1500000E-01  0.6386822E-03  0.4696838E-03  0.5079028E-03  0.5571670E-03  0.5620921E-04  0.4148353E-02  0.5226813E-03  0.5218207E-03
  0.1600000E-01  0.7115084E-03  0.5172005E-03  0.5483182E-03  0.5923898E-03  0.6531379E-04  0.4537612E-02  0.5654625E-03  0.5653692E-03
  0.1700000E-01  0.7965043E-03  0.5721810E-03  0.5933654E-03  0.6307156E-03  0.7611112E-04  0.4956507E-02  0.6138240E-03  0.6146693E-03
  0.1800000E-01  0.8948810E-03  0.6354889E-03  0.6436823E-03  0.6729897E-03  0.8897579E-04  0.5404400E-02  0.6685518E-03  0.6704798E-03
  0.1900000E-01  0.1007713E-02  0.7077469E-03  0.6995763E-03  0.7193335E-03  0.1043354E-03  0.5882594E-02  0.7300842E-03  0.7331953E-03
  0.2000000E-01  0.1136751E-02  0.7896806E-03  0.7615232E-03  0.7701572E-03  0.1227295E-03  0.6392560E-02  0.7990557E-03  0.8033915E-03
  0.2100000E-01  0.1284426E-02  0.8824512E-03  0.8308071E-03  0.8260316E-03  0.1447927E-03  0.6934971E-02  0.8766598E-03  0.8822228E-03
  0.2200000E-01  0.1455330E-02  0.9896469E-03  0.9106917E-03  0.8909232E-03  0.1712116E-03  0.7506964E-02  0.9666221E-03  0.9735466E-03
  0.2300000E-01  0.1654776E-02  0.1115463E-02  0.1004715E-02  0.9690789E-03  0.2030803E-03  0.8109047E-02  0.1072994E-02  0.1081471E-02
  0.2400000E-01  0.1888039E-02  0.1262709E-02  0.1115775E-02  0.1063895E-02  0.2421891E-03  0.8749838E-02  0.1198986E-02  0.1209028E-02
  0.2500000E-01  0.2161470E-02  0.1435466E-02  0.1246468E-02  0.1178535E-02  0.2903244E-03  0.9433980E-02  0.1348014E-02  0.1359546E-02
  0.2600000E-01  0.2482207E-02  0.1637453E-02  0.1398541E-02  0.1315352E-02  0.3494397E-03  0.1016222E-01  0.1523174E-02  0.1536041E-02
  0.2700000E-01  0.2859662E-02  0.1874811E-02  0.1577881E-02  0.1482087E-02  0.4223160E-03  0.1093481E-01  0.1731229E-02  0.1745155E-02
  0.2800000E-01  0.3308915E-02  0.2160931E-02  0.1800385E-02  0.1700219E-02  0.5122994E-03  0.1175749E-01  0.1988798E-02  0.2003671E-02
  0.2900000E-01  0.3837136E-02  0.2499097E-02  0.2069742E-02  0.1979567E-02  0.6238233E-03  0.1263208E-01  0.2301070E-02  0.2316131E-02
  0.3000000E-01  0.4457448E-02  0.2898061E-02  0.2393404E-02  0.2331620E-02  0.7621526E-03  0.1355878E-01  0.2677275E-02  0.2691368E-02
  0.3100000E-01  0.5186415E-02  0.3368400E-02  0.2778655E-02  0.2767073E-02  0.9343496E-03  0.1453792E-01  0.3127388E-02  0.3138877E-02
  0.3200000E-01  0.6045255E-02  0.3929901E-02  0.3250976E-02  0.3318272E-02  0.1148651E-02  0.1557086E-01  0.3676693E-02  0.3683418E-02
  0.3300000E-01  0.7058570E-02  0.4605330E-02  0.3840348E-02  0.4029911E-02  0.1416151E-02  0.1666049E-01  0.4356486E-02  0.4355326E-02
  0.3400000E-01  0.8250768E-02  0.5416823E-02  0.4568680E-02  0.4941467E-02  0.1751131E-02  0.1781353E-01  0.5193232E-02  0.5179449E-02
  0.3500000E-01  0.9654127E-02  0.6399395E-02  0.5473621E-02  0.6110726E-02  0.2172087E-02  0.1903508E-01  0.6228352E-02  0.6195587E-02
  0.3600000E-01  0.1130468E-01  0.7592962E-02  0.6596497E-02  0.7608104E-02  0.2701258E-02  0.2034317E-01  0.7509497E-02  0.7448610E-02
  0.3700000E-01  0.1325375E-01  0.9060573E-02  0.8030661E-02  0.9565319E-02  0.3371775E-02  0.2176130E-01  0.9128582E-02  0.9027216E-02
  0.3800000E-01  0.1555943E-01  0.1088101E-01  0.9892676E-02  0.1216019E-01  0.4222950E-02  0.2332098E-01  0.1120217E-01  0.1104325E-01
  0.3900000E-01  0.1828933E-01  0.1315168E-01  0.1231345E-01  0.1560188E-01  0.5307126E-02  0.2506314E-01  0.1386588E-01  0.1362559E-01
  0.4000000E-01  0.2152448E-01  0.1599443E-01  0.1547208E-01  0.2017582E-01  0.6691328E-02  0.2705125E-01  0.1730168E-01  0.1694663E-01
  0.4100000E-01  0.2535998E-01  0.1956390E-01  0.1960292E-01  0.2625842E-01  0.8464612E-02  0.2937451E-01  0.2174654E-01  0.2123018E-01
  0.4200000E-01  0.2989858E-01  0.2407315E-01  0.2505008E-01  0.3436197E-01  0.1072821E-01  0.3213941E-01  0.2753101E-01  0.2678867E-01
  0.4300000E-01  0.3525633E-01  0.2978361E-01  0.3227519E-01  0.4516933E-01  0.1362536E-01  0.3550369E-01  0.3509124E-01  0.3403340E-01
  0.4400000E-01  0.4156627E-01  0.3703315E-01  0.4182334E-01  0.5947541E-01  0.1735135E-01  0.3968852E-01  0.4494572E-01  0.4345403E-01
  0.4500000E-01  0.4892860E-01  0.4619600E-01  0.5430764E-01  0.7810316E-01  0.2214269E-01  0.4496568E-01  0.5765801E-01  0.5558131E-01
  0.4600000E-01  0.5740624E-01  0.5763682E-01  0.7031004E-01  0.1017697E+00  0.2833744E-01  0.5172289E-01  0.7375025E-01  0.7090229E-01
  0.4700000E-01  0.6701637E-01  0.7166968E-01  0.9031545E-01  0.1308570E+00  0.3630717E-01  0.6042949E-01  0.9361523E-01  0.8978255E-01
  0.4800000E-01  0.7765426E-01  0.8843006E-01  0.1144956E+00  0.1652910E+00  0.4659103E-01  0.7180369E-01  0.1173403E+00  0.1123051E+00
  0.4900000E-01  0.8902250E-01  0.1076280E+00  0.1423590E+00  0.2039936E+00  0.5991054E-01  0.8681970E-01  0.1443599E+00  0.1379400E+00
  0.5000000E-01  0.1006213E+00  0.1283984E+00  0.1723565E+00  0.2444695E+00  0.7715053E-01  0.1067451E+00  0.1731560E+00  0.1652638E+00
  0.5100000E-01  0.1117505E+00  0.1492096E+00  0.2018774E+00  0.2828511E+00  0.9929173E-01  0.1331429E+00  0.2012268E+00  0.1919386E+00
  0.5200000E-01  0.1216086E+00  0.1680283E+00  0.2276898E+00  0.3148675E+00  0.1273094E+00  0.1676872E+00  0.2255660E+00  0.2151464E+00
  0.5300000E-01  0.1294996E+00  0.1829783E+00  0.2472317E+00  0.3377545E+00  0.1620767E+00  0.2118353E+00  0.2438608E+00  0.2326981E+00
  0.5400000E-01  0.1351732E+00  0.1933285E+00  0.2599693E+00  0.3516805E+00  0.2040073E+00  0.2662981E+00  0.2557041E+00  0.2441742E+00
  0.5500000E-01  0.1390697E+00  0.1998278E+00  0.2674750E+00  0.3593601E+00  0.2524129E+00  0.3297618E+00  0.2626704E+00  0.2510178E+00
  0.5600000E-01  0.1418192E+00  0.2040397E+00  0.2721707E+00  0.3640693E+00  0.3048780E+00  0.3976764E+00  0.2670430E+00  0.2553581E+00
  0.5700000E-01  0.1440876E+00  0.2073310E+00  0.2758681E+00  0.3678847E+00  0.3568586E+00  0.4616821E+00  0.2705085E+00  0.2588029E+00
  0.5800000E-01  0.1461496E+00  0.2102953E+00  0.2792555E+00  0.3714543E+00  0.4025707E+00  0.5119472E+00  0.2736916E+00  0.2619570E+00
  0.5900000E-01  0.1481133E+00  0.2130770E+00  0.2824409E+00  0.3748011E+00  0.4368547E+00  0.5428697E+00  0.2766821E+00  0.2649191E+00
  0.6000000E-01  0.1499881E+00  0.2156814E+00  0.2853989E+00  0.3779143E+00  0.4579628E+00  0.5574259E+00  0.2794756E+00  0.2676874E+00
  0.6100000E-01  0.1517261E+00  0.2181239E+00  0.2881692E+00  0.3808274E+00  0.4692636E+00  0.5637566E+00  0.2820862E+00  0.2702734E+00
  0.6200000E-01  0.1534181E+00  0.2204375E+00  0.2907753E+00  0.3835670E+00  0.4756412E+00  0.5681712E+00  0.2845529E+00  0.2727193E+00
  0.6300000E-01  0.1550272E+00  0.2226378E+00  0.2932443E+00  0.3861486E+00  0.4808146E+00  0.5723254E+00  0.2868896E+00  0.2750360E+00
  0.6400000E-01  0.1565576E+00  0.2247118E+00  0.2955758E+00  0.3886093E+00  0.4856928E+00  0.5763829E+00  0.2891004E+00  0.2772277E+00
  0.6500000E-01  0.1580785E+00  0.2267353E+00  0.2978292E+00  0.3909539E+00  0.4900588E+00  0.5800933E+00  0.2912391E+00  0.2793524E+00
  0.6600000E-01  0.1595402E+00  0.2286701E+00  0.2999812E+00  0.3931944E+00  0.4943130E+00  0.5835516E+00  0.2932832E+00  0.2813807E+00
  0.6700000E-01  0.1609488E+00  0.2305218E+00  0.3020550E+00  0.3953431E+00  0.4981045E+00  0.5867769E+00  0.2952482E+00  0.2833323E+00
  0.6800000E-01  0.1623028E+00  0.2323196E+00  0.3040604E+00  0.3974257E+00  0.5017934E+00  0.5898456E+00  0.2971490E+00  0.2852196E+00
  0.6900000E-01  0.1636410E+00  0.2340630E+00  0.3059861E+00  0.3994355E+00  0.5051692E+00  0.5926881E+00  0.2989838E+00  0.2870428E+00
  0.7000000E-01  0.1649522E+00  0.2357566E+00  0.3078614E+00  0.4013634E+00  0.5084574E+00  0.5952992E+00  0.3007672E+00  0.2888149E+00
  0.7100000E-01  0.1662245E+00  0.2374075E+00  0.3096791E+00  0.4032544E+00  0.5114995E+00  0.5979548E+00  0.3024999E+00  0.2905361E+00
  0.7200000E-01  0.1674871E+00  0.2390438E+00  0.3114768E+00  0.4051008E+00  0.5144802E+00  0.6005811E+00  0.3042112E+00  0.2922378E+00
  0.7300000E-01  0.1687361E+00  0.2406371E+00  0.3132333E+00  0.4069104E+00  0.5175155E+00  0.6030511E+00  0.3058839E+00  0.2939025E+00
  0.7400000E-01  0.1699580E+00  0.2422172E+00  0.3149651E+00  0.4087005E+00  0.5203922E+00  0.6053306E+00  0.3075336E+00  0.2955424E+00
  0.7500000E-01  0.1711894E+00  0.2437725E+00  0.3166636E+00  0.4104405E+00  0.5231325E+00  0.6076471E+00  0.3091582E+00  0.2971600E+00
  0.7600000E-01  0.1723538E+00  0.2453090E+00  0.3183388E+00  0.4121643E+00  0.5258359E+00  0.6100658E+00  0.3107515E+00  0.2987445E+00
  0.7700000E-01  0.1735591E+00  0.2468079E+00  0.3199851E+00  0.4138548E+00  0.5284879E+00  0.6122112E+00  0.3123226E+00  0.3003080E+00
  0.7800000E-01  0.1747266E+00  0.2482790E+00  0.3215919E+00  0.4155035E+00  0.5310700E+00  0.6143565E+00  0.3138582E+00  0.3018370E+00
  0.7900000E-01  0.1758771E+00  0.2497360E+00  0.3231735E+00  0.4171252E+00  0.5336065E+00  0.6166262E+00  0.3153732E+00  0.3033438E+00
  0.8000000E-01  0.1770141E+00  0.2511840E+00  0.3247433E+00  0.4187206E+00  0.5360776E+00  0.6185960E+00  0.3168687E+00  0.3048344E+00
  0.8100000E-01  0.1781383E+00  0.2526028E+00  0.3262865E+00  0.4202883E+00  0.5385223E+00  0.6206217E+00  0.3183372E+00  0.3062998E+00
  0.8200000E-01  0.1792222E+00  0.2539998E+00  0.3278015E+00  0.4218291E+00  0.5408877E+00  0.6225642E+00  0.3197811E+00  0.3077350E+00
  0.8300000E-01  0.1803375E+00  0.2553750E+00  0.3292830E+00  0.4233471E+00  0.5431479E+00  0.6245614E+00  0.3212058E+00  0.3091550E+00
  0.8400000E-01  0.1814010E+00  0.2567182E+00  0.3307435E+00  0.4248265E+00  0.5453893E+00  0.6263016E+00  0.3225965E+00  0.3105396E+00
  0.8500000E-01  0.1824830E+00  0.2580594E+00  0.3321817E+00  0.4262903E+00  0.5475051E+00  0.6281938E+00  0.3239751E+00  0.3119178E+00
  0.8600000E-01  0.1835309E+00  0.2593703E+00  0.3335888E+00  0.4277261E+00  0.5496922E+00  0.6299235E+00  0.3253258E+00  0.3132623E+00
  0.8700000E-01  0.1845674E+00  0.2606799E+00  0.3349902E+00  0.4291291E+00  0.5517030E+00  0.6316476E+00  0.3266629E+00  0.3145965E+00
  0.8800000E-01  0.1856216E+00  0.2619477E+00  0.3363659E+00  0.4305108E+00  0.5537183E+00  0.6332493E+00  0.3279743E+00  0.3159080E+00
  0.8900000E-01  0.1866327E+00  0.2632035E+00  0.3377138E+00  0.4318794E+00  0.5556829E+00  0.6348917E+00  0.3292672E+00  0.3171957E+00
  0.9000000E-01  0.1876664E+00  0.2644512E+00  0.3390398E+00  0.4332138E+00  0.5575603E+00  0.6365522E+00  0.3305463E+00  0.3184704E+00
  0.9100000E-01  0.1886329E+00  0.2656722E+00  0.3403452E+00  0.4345250E+00  0.5594624E+00  0.6380746E+00  0.3317976E+00  0.3197144E+00
  0.9200000E-01  0.1896298E+00  0.2668849E+00  0.3416486E+00  0.4358287E+00  0.5613855E+00  0.6396680E+00  0.3330415E+00  0.3209590E+00
  0.9300000E-01  0.1906092E+00  0.2680910E+00  0.3429163E+00  0.4370978E+00  0.5630263E+00  0.6411023E+00  0.3342572E+00  0.3221776E+00
  0.9400000E-01  0.1915969E+00  0.2692525E+00  0.3441663E+00  0.4383397E+00  0.5647897E+00  0.6424359E+00  0.3354568E+00  0.3233725E+00
  0.9500000E-01  0.1925327E+00  0.2704162E+00  0.3453929E+00  0.4395781E+00  0.5664925E+00  0.6439998E+00  0.3366366E+00  0.3245499E+00
  0.9600000E-01  0.1935029E+00  0.2715700E+00  0.3466128E+00  0.4407947E+00  0.5681107E+00  0.6453831E+00  0.3378105E+00  0.3257257E+00
  0.9700000E-01  0.1944268E+00  0.2726884E+00  0.3478073E+00  0.4419815E+00  0.5697886E+00  0.6465456E+00  0.3389533E+00  0.3268656E+00
  0.9800000E-01  0.1953513E+00  0.2738158E+00  0.3489955E+00  0.4431581E+00  0.5713170E+00  0.6478379E+00  0.3400923E+00  0.3280060E+00
  0.9900000E-01  0.1962895E+00  0.2749058E+00  0.3501564E+00  0.4443244E+00  0.5727614E+00  0.6492069E+00  0.3412143E+00  0.3291251E+00
  0.1000000E+00  0.1971863E+00  0.2760138E+00  0.3513120E+00  0.4454608E+00  0.5743571E+00  0.6504476E+00  0.3423200E+00  0.3302340E+00
  0.1010000E+00  0.1980798E+00  0.2770968E+00  0.3524528E+00  0.4466006E+00  0.5758525E+00  0.6516384E+00  0.3434168E+00  0.3313305E+00
  0.1020000E+00  0.1989898E+00  0.2781797E+00  0.3535765E+00  0.4476926E+00  0.5772245E+00  0.6527279E+00  0.3444990E+00  0.3324137E+00
  0.1030000E+00  0.1998795E+00  0.2792331E+00  0.3546873E+00  0.4487893E+00  0.5786836E+00  0.6540118E+00  0.3455652E+00  0.3334815E+00
  0.1040000E+00  0.2007775E+00  0.2802743E+00  0.3557851E+00  0.4498799E+00  0.5800841E+00  0.6552121E+00  0.3466239E+00  0.3345405E+00
  0.1050000E+00  0.2016458E+00  0.2813184E+00  0.3568610E+00  0.4509489E+00  0.5813641E+00  0.6562703E+00  0.3476689E+00  0.3355843E+00
  0.1060000E+00  0.2025173E+00  0.2823403E+00  0.3579489E+00  0.4520041E+00  0.5827115E+00  0.6573994E+00  0.3487057E+00  0.3366245E+00
  0.1070000E+00  0.2034016E+00  0.2833700E+00  0.3589991E+00  0.4530502E+00  0.5839809E+00  0.6583749E+00  0.3497292E+00  0.3376498E+00
  0.1080000E+00  0.2042568E+00  0.2843971E+00  0.3600599E+00  0.4540628E+00  0.5852463E+00  0.6593753E+00  0.3507460E+00  0.3386696E+00
  0.1090000E+00  0.2051307E+00  0.2853975E+00  0.3611012E+00  0.4550834E+00  0.5864785E+00  0.6604138E+00  0.3517523E+00  0.3396797E+00
  0.1100000E+00  0.2059403E+00  0.2863825E+00  0.3621274E+00  0.4560974E+00  0.5877028E+00  0.6614581E+00  0.3527390E+00  0.3406647E+00
  0.1110000E+00  0.2068084E+00  0.2873721E+00  0.3631537E+00  0.4570953E+00  0.5889189E+00  0.6624987E+00  0.3537323E+00  0.3416614E+00
  0.1120000E+00  0.2076442E+00  0.2883383E+00  0.3641609E+00  0.4580890E+00  0.5900510E+00  0.6635168E+00  0.3547102E+00  0.3426369E+00
  0.1130000E+00  0.2084782E+00  0.2893273E+00  0.3651763E+00  0.4590688E+00  0.5912720E+00  0.6644658E+00  0.3556854E+00  0.3436166E+00
  0.1140000E+00  0.2093170E+00  0.2902991E+00  0.3661770E+00  0.4600380E+00  0.5924605E+00  0.6654245E+00  0.3566510E+00  0.3445867E+00
  0.1150000E+00  0.2101642E+00  0.2912556E+00  0.3671739E+00  0.4610075E+00  0.5935490E+00  0.6662212E+00  0.3576136E+00  0.3455527E+00
  0.1160000E+00  0.2109704E+00  0.2922143E+00  0.3681596E+00  0.4619703E+00  0.5947264E+00  0.6672513E+00  0.3585641E+00  0.3465060E+00
  0.1170000E+00  0.2117904E+00  0.2931667E+00  0.3691446E+00  0.4629080E+00  0.5957557E+00  0.6680911E+00  0.3595086E+00  0.3474537E+00
