  0.0000000E+00  0.2675098E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2122044E-07  0.2796153E-09
  0.1000000E-02  0.1386757E-04  0.1259696E-04  0.2733677E-04  0.3195233E-04  0.6219316E-06  0.8758522E-04  0.2512775E-04  0.2473494E-04
  0.2000000E-02  0.2747437E-04  0.2519680E-04  0.5469415E-04  0.6393981E-04  0.1246413E-05  0.1752213E-03  0.5025020E-04  0.4948600E-04
  0.3000000E-02  0.4109035E-04  0.3780666E-04  0.8209883E-04  0.9597407E-04  0.1875808E-05  0.2629732E-03  0.7540393E-04  0.7427065E-04
  0.4000000E-02  0.5473334E-04  0.5042689E-04  0.1095758E-03  0.1280843E-03  0.2513047E-05  0.3508720E-03  0.1006085E-03  0.9910833E-04
  0.5000000E-02  0.6839681E-04  0.6305981E-04  0.1371469E-03  0.1603039E-03  0.3160357E-05  0.4390438E-03  0.1258779E-03  0.1240150E-03
  0.6000000E-02  0.8209552E-04  0.7571368E-04  0.1648389E-03  0.1926590E-03  0.3820384E-05  0.5274608E-03  0.1512334E-03  0.1490122E-03
  0.7000000E-02  0.9583179E-04  0.8838858E-04  0.1926449E-03  0.2251703E-03  0.4495753E-05  0.6161396E-03  0.1766681E-03  0.1740927E-03
  0.8000000E-02  0.1096144E-03  0.1010931E-03  0.2206553E-03  0.2578732E-03  0.5189131E-05  0.7053475E-03  0.2022426E-03  0.1993215E-03
  0.9000000E-02  0.1234529E-03  0.1138174E-03  0.2488251E-03  0.2908006E-03  0.5902222E-05  0.7949327E-03  0.2279330E-03  0.2246716E-03
  0.1000000E-01  0.1373524E-03  0.1265907E-03  0.2772152E-03  0.3239489E-03  0.6639164E-05  0.8849348E-03  0.2537734E-03  0.2501802E-03
  0.1100000E-01  0.1513141E-03  0.1393928E-03  0.3058352E-03  0.3573878E-03  0.7401000E-05  0.9756714E-03  0.2797826E-03  0.2758650E-03
  0.1200000E-01  0.1653402E-03  0.1522401E-03  0.3347029E-03  0.3910766E-03  0.8190655E-05  0.1066819E-02  0.3059524E-03  0.3017244E-03
  0.1300000E-01  0.1794556E-03  0.1651232E-03  0.3638623E-03  0.4251119E-03  0.9010746E-05  0.1158736E-02  0.3323263E-03  0.3277941E-03
  0.1400000E-01  0.1936461E-03  0.1780510E-03  0.3933220E-03  0.4594832E-03  0.9864606E-05  0.1251434E-02  0.3589113E-03  0.3540876E-03
