  0.0000000E+00  0.1051501E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2985611E-07  0.6099761E-09
  0.1000000E-02  0.1708409E-04  0.1373971E-04  0.3480450E-05  0.4536664E-05  0.9687201E-06  0.1063167E-03  0.7869755E-05  0.7982784E-05
  0.2000000E-02  0.3407979E-04  0.2743909E-04  0.7001182E-05  0.9126849E-05  0.1951122E-05  0.2131614E-03  0.1572744E-04  0.1598019E-04
  0.3000000E-02  0.5110468E-04  0.4103469E-04  0.1060274E-04  0.1382422E-04  0.2960976E-05  0.3211591E-03  0.2361459E-04  0.2400096E-04
  0.4000000E-02  0.6818101E-04  0.5449391E-04  0.1432600E-04  0.1868640E-04  0.4012199E-05  0.4307539E-03  0.3155268E-04  0.3206422E-04
  0.5000000E-02  0.8532384E-04  0.6778112E-04  0.1821113E-04  0.2376197E-04  0.5117777E-05  0.5425541E-03  0.3955906E-04  0.4018539E-04
  0.6000000E-02  0.1025545E-03  0.8083601E-04  0.2229841E-04  0.2910462E-04  0.6292784E-05  0.6572309E-03  0.4764776E-04  0.4837444E-04
  0.7000000E-02  0.1198744E-03  0.9360353E-04  0.2662814E-04  0.3477619E-04  0.7549867E-05  0.7750924E-03  0.5583244E-04  0.5664212E-04
  0.8000000E-02  0.1373141E-03  0.1060635E-03  0.3124139E-04  0.4082189E-04  0.8902659E-05  0.8968334E-03  0.6413614E-04  0.6501037E-04
  0.9000000E-02  0.1548850E-03  0.1181489E-03  0.3617856E-04  0.4730195E-04  0.1036505E-04  0.1023071E-02  0.7257156E-04  0.7348735E-04
  0.1000000E-01  0.1726007E-03  0.1298250E-03  0.4148047E-04  0.5426463E-04  0.1195122E-04  0.1154147E-02  0.8115457E-04  0.8208697E-04
  0.1100000E-01  0.1904873E-03  0.1410271E-03  0.4718295E-04  0.6176566E-04  0.1367392E-04  0.1290797E-02  0.8989966E-04  0.9082015E-04
  0.1200000E-01  0.2085515E-03  0.1517503E-03  0.5333329E-04  0.6985356E-04  0.1554869E-04  0.1433639E-02  0.9883183E-04  0.9971159E-04
  0.1300000E-01  0.2268097E-03  0.1619149E-03  0.5997245E-04  0.7859832E-04  0.1758970E-04  0.1582867E-02  0.1079636E-03  0.1087685E-03
  0.1400000E-01  0.2453988E-03  0.1716055E-03  0.6714617E-04  0.8807426E-04  0.1981183E-04  0.1739645E-02  0.1173625E-03  0.1180571E-03
  0.1500000E-01  0.2647578E-03  0.1813428E-03  0.7494690E-04  0.9836192E-04  0.2226060E-04  0.1904459E-02  0.1272633E-03  0.1278244E-03
  0.1600000E-01  0.2854381E-03  0.1916863E-03  0.8346655E-04  0.1096592E-03  0.2498356E-04  0.2079334E-02  0.1379423E-03  0.1383536E-03
  0.1700000E-01  0.3079249E-03  0.2032021E-03  0.9279983E-04  0.1220392E-03  0.2801186E-04  0.2263842E-02  0.1496492E-03  0.1499073E-03
  0.1800000E-01  0.3327548E-03  0.2164576E-03  0.1030514E-03  0.1356861E-03  0.3139083E-04  0.2459717E-02  0.1626632E-03  0.1627714E-03
  0.1900000E-01  0.3602572E-03  0.2318103E-03  0.1143142E-03  0.1506352E-03  0.3517389E-04  0.2668230E-02  0.1771589E-03  0.1771274E-03
  0.2000000E-01  0.3905227E-03  0.2491427E-03  0.1266828E-03  0.1668674E-03  0.3940078E-04  0.2889673E-02  0.1931578E-03  0.1929936E-03
  0.2100000E-01  0.4235046E-03  0.2682752E-03  0.1402693E-03  0.1843172E-03  0.4411386E-04  0.3124639E-02  0.2106458E-03  0.2103456E-03
  0.2200000E-01  0.4592692E-03  0.2890679E-03  0.1551901E-03  0.2029935E-03  0.4936719E-04  0.3373626E-02  0.2296519E-03  0.2292085E-03
  0.2300000E-01  0.4981536E-03  0.3117345E-03  0.1715965E-03  0.2229287E-03  0.5523161E-04  0.3637123E-02  0.2503420E-03  0.2497498E-03
  0.2400000E-01  0.5405860E-03  0.3364922E-03  0.1896834E-03  0.2444100E-03  0.6178693E-04  0.3916743E-02  0.2729528E-03  0.2721986E-03
  0.2500000E-01  0.5870214E-03  0.3637055E-03  0.2095963E-03  0.2676569E-03  0.6913709E-04  0.4211457E-02  0.2977425E-03  0.2968152E-03
  0.2600000E-01  0.6380745E-03  0.3938383E-03  0.2317890E-03  0.2929559E-03  0.7741369E-04  0.4524056E-02  0.3251404E-03  0.3240346E-03
  0.2700000E-01  0.6943288E-03  0.4271905E-03  0.2566907E-03  0.3206890E-03  0.8675787E-04  0.4855667E-02  0.3555395E-03  0.3542372E-03
  0.2800000E-01  0.7562442E-03  0.4639356E-03  0.2843655E-03  0.3509891E-03  0.9729145E-04  0.5207301E-02  0.3891141E-03  0.3875927E-03
  0.2900000E-01  0.8239517E-03  0.5041450E-03  0.3146586E-03  0.3835349E-03  0.1090819E-03  0.5574050E-02  0.4257775E-03  0.4240219E-03
  0.3000000E-01  0.8977654E-03  0.5477440E-03  0.3472966E-03  0.4182010E-03  0.1222166E-03  0.5953686E-02  0.4654471E-03  0.4634433E-03
  0.3100000E-01  0.9790179E-03  0.5953645E-03  0.3827732E-03  0.4556766E-03  0.1369003E-03  0.6347833E-02  0.5087643E-03  0.5064492E-03
  0.3200000E-01  0.1068901E-02  0.6480686E-03  0.4219488E-03  0.4969353E-03  0.1533934E-03  0.6760556E-02  0.5567067E-03  0.5540503E-03
  0.3300000E-01  0.1169153E-02  0.7064878E-03  0.4656792E-03  0.5432574E-03  0.1720828E-03  0.7195883E-02  0.6102205E-03  0.6071405E-03
  0.3400000E-01  0.1281112E-02  0.7718105E-03  0.5148961E-03  0.5960389E-03  0.1934917E-03  0.7657762E-02  0.6704468E-03  0.6668696E-03
  0.3500000E-01  0.1405389E-02  0.8443081E-03  0.5699855E-03  0.6561972E-03  0.2178405E-03  0.8141429E-02  0.7378707E-03  0.7337050E-03
  0.3600000E-01  0.1543043E-02  0.9241569E-03  0.6308393E-03  0.7239243E-03  0.2448212E-03  0.8633804E-02  0.8126509E-03  0.8077392E-03
  0.3700000E-01  0.1695701E-02  0.1012405E-02  0.6980946E-03  0.8003817E-03  0.2747534E-03  0.9131868E-02  0.8957900E-03  0.8899942E-03
  0.3800000E-01  0.1865653E-02  0.1110445E-02  0.7733716E-03  0.8879910E-03  0.3083719E-03  0.9644219E-02  0.9890266E-03  0.9821522E-03
  0.3900000E-01  0.2056160E-02  0.1220006E-02  0.8580792E-03  0.9889920E-03  0.3464599E-03  0.1017546E-01  0.1094222E-02  0.1086027E-02
  0.4000000E-01  0.2269189E-02  0.1342460E-02  0.9537627E-03  0.1105901E-02  0.3897745E-03  0.1073036E-01  0.1213107E-02  0.1203321E-02
  0.4100000E-01  0.2508709E-02  0.1480374E-02  0.1063085E-02  0.1243614E-02  0.4400490E-03  0.1131689E-01  0.1348867E-02  0.1337141E-02
  0.4200000E-01  0.2779413E-02  0.1636846E-02  0.1189462E-02  0.1408291E-02  0.4994099E-03  0.1194810E-01  0.1505467E-02  0.1491382E-02
  0.4300000E-01  0.3083223E-02  0.1813037E-02  0.1333560E-02  0.1600454E-02  0.5673199E-03  0.1260191E-01  0.1683855E-02  0.1666970E-02
  0.4400000E-01  0.3421035E-02  0.2009581E-02  0.1495020E-02  0.1817884E-02  0.6418515E-03  0.1324022E-01  0.1883796E-02  0.1863662E-02
  0.4500000E-01  0.3797691E-02  0.2229675E-02  0.1676838E-02  0.2064943E-02  0.7244234E-03  0.1386749E-01  0.2108769E-02  0.2084862E-02
  0.4600000E-01  0.4219841E-02  0.2477740E-02  0.1883829E-02  0.2348780E-02  0.8173040E-03  0.1450077E-01  0.2364021E-02  0.2335665E-02
  0.4700000E-01  0.4694889E-02  0.2758667E-02  0.2121443E-02  0.2678843E-02  0.9235323E-03  0.1515416E-01  0.2655846E-02  0.2622209E-02
  0.4800000E-01  0.5230311E-02  0.3078141E-02  0.2396189E-02  0.3065646E-02  0.1046730E-02  0.1583691E-01  0.2991415E-02  0.2951533E-02
  0.4900000E-01  0.5834886E-02  0.3442565E-02  0.2715467E-02  0.3522151E-02  0.1190833E-02  0.1655571E-01  0.3379019E-02  0.3331686E-02
  0.5000000E-01  0.6518301E-02  0.3859195E-02  0.3088647E-02  0.4064477E-02  0.1360509E-02  0.1732071E-01  0.3828778E-02  0.3772540E-02
  0.5100000E-01  0.7290532E-02  0.4335820E-02  0.3523354E-02  0.4703231E-02  0.1558633E-02  0.1811122E-01  0.4349245E-02  0.4282439E-02
  0.5200000E-01  0.8158070E-02  0.4876819E-02  0.4023192E-02  0.5436864E-02  0.1782748E-02  0.1889769E-01  0.4943771E-02  0.4864488E-02
  0.5300000E-01  0.9135015E-02  0.5493746E-02  0.4600211E-02  0.6284083E-02  0.2039652E-02  0.1969346E-01  0.5625938E-02  0.5532041E-02
  0.5400000E-01  0.1024359E-01  0.6204723E-02  0.5277123E-02  0.7281547E-02  0.2342434E-02  0.2054255E-01  0.6419664E-02  0.6308228E-02
  0.5500000E-01  0.1149506E-01  0.7018956E-02  0.6068773E-02  0.8451573E-02  0.2697656E-02  0.2143857E-01  0.7339487E-02  0.7207061E-02
  0.5600000E-01  0.1290885E-01  0.7954021E-02  0.6992505E-02  0.9820480E-02  0.3111799E-02  0.2237233E-01  0.8405115E-02  0.8247512E-02
  0.5700000E-01  0.1451047E-01  0.9034144E-02  0.8081771E-02  0.1143811E-01  0.3599201E-02  0.2336977E-01  0.9650031E-02  0.9462234E-02
  0.5800000E-01  0.1633546E-01  0.1029420E-01  0.9386726E-02  0.1339233E-01  0.4187373E-02  0.2447451E-01  0.1112537E-01  0.1090088E-01
  0.5900000E-01  0.1840657E-01  0.1175842E-01  0.1093621E-01  0.1571471E-01  0.4881578E-02  0.2566229E-01  0.1285984E-01  0.1259089E-01
  0.6000000E-01  0.2072992E-01  0.1345036E-01  0.1274905E-01  0.1840231E-01  0.5671309E-02  0.2688534E-01  0.1486955E-01  0.1454742E-01
  0.6100000E-01  0.2336529E-01  0.1542941E-01  0.1490665E-01  0.2158337E-01  0.6597201E-02  0.2820898E-01  0.1723735E-01  0.1685127E-01
  0.6200000E-01  0.2635392E-01  0.1775566E-01  0.1749686E-01  0.2539233E-01  0.7699406E-02  0.2970763E-01  0.2004719E-01  0.1958366E-01
  0.6300000E-01  0.2973961E-01  0.2050222E-01  0.2062176E-01  0.2997911E-01  0.9023935E-02  0.3142749E-01  0.2339744E-01  0.2284020E-01
  0.6400000E-01  0.3358451E-01  0.2376419E-01  0.2441670E-01  0.3554074E-01  0.1063600E-01  0.3343067E-01  0.2741804E-01  0.2674700E-01
  0.6500000E-01  0.3791199E-01  0.2762565E-01  0.2899561E-01  0.4222705E-01  0.1256143E-01  0.3573423E-01  0.3221362E-01  0.3140401E-01
  0.6600000E-01  0.4279713E-01  0.3222185E-01  0.3455808E-01  0.5030404E-01  0.1488905E-01  0.3844365E-01  0.3796740E-01  0.3698824E-01
  0.6700000E-01  0.4828606E-01  0.3768955E-01  0.4130603E-01  0.6004161E-01  0.1769982E-01  0.4164767E-01  0.4486287E-01  0.4367551E-01
  0.6800000E-01  0.5437338E-01  0.4414942E-01  0.4940642E-01  0.7159643E-01  0.2104844E-01  0.4542449E-01  0.5303804E-01  0.5159563E-01
  0.6900000E-01  0.6116677E-01  0.5181709E-01  0.5920586E-01  0.8542730E-01  0.2511612E-01  0.4998496E-01  0.6280285E-01  0.6104737E-01
  0.7000000E-01  0.6871215E-01  0.6089032E-01  0.7101305E-01  0.1019401E+00  0.3010313E-01  0.5562070E-01  0.7443037E-01  0.7229195E-01
  0.7100000E-01  0.7702747E-01  0.7159107E-01  0.8515217E-01  0.1215097E+00  0.3623985E-01  0.6260641E-01  0.8819523E-01  0.8559211E-01
  0.7200000E-01  0.8613206E-01  0.8409264E-01  0.1019226E+00  0.1444436E+00  0.4383947E-01  0.7133135E-01  0.1043389E+00  0.1011787E+00
  0.7300000E-01  0.9595860E-01  0.9853422E-01  0.1214838E+00  0.1708235E+00  0.5323423E-01  0.8224846E-01  0.1229747E+00  0.1191592E+00
  0.7400000E-01  0.1063352E+00  0.1148355E+00  0.1437409E+00  0.2003732E+00  0.6472067E-01  0.9583102E-01  0.1439681E+00  0.1393973E+00
  0.7500000E-01  0.1170879E+00  0.1328189E+00  0.1683650E+00  0.2324627E+00  0.7873832E-01  0.1127364E+00  0.1669812E+00  0.1615678E+00
  0.7600000E-01  0.1278954E+00  0.1520527E+00  0.1946613E+00  0.2660368E+00  0.9585021E-01  0.1337721E+00  0.1913469E+00  0.1850348E+00
  0.7700000E-01  0.1384680E+00  0.1718062E+00  0.2214894E+00  0.2994927E+00  0.1167189E+00  0.1599040E+00  0.2160267E+00  0.2088144E+00
  0.7800000E-01  0.1483426E+00  0.1910311E+00  0.2472616E+00  0.3307413E+00  0.1420342E+00  0.1920513E+00  0.2395779E+00  0.2315401E+00
  0.7900000E-01  0.1570804E+00  0.2085189E+00  0.2702193E+00  0.3576919E+00  0.1723681E+00  0.2309516E+00  0.2604500E+00  0.2517243E+00
  0.8000000E-01  0.1643596E+00  0.2232418E+00  0.2889618E+00  0.3787495E+00  0.2081201E+00  0.2769101E+00  0.2774037E+00  0.2681934E+00
  0.8100000E-01  0.1700573E+00  0.2346098E+00  0.3028710E+00  0.3936794E+00  0.2490532E+00  0.3293462E+00  0.2899610E+00  0.2804646E+00
  0.8200000E-01  0.1743382E+00  0.2427547E+00  0.3123606E+00  0.4032916E+00  0.2941361E+00  0.3863357E+00  0.2985319E+00  0.2889103E+00
  0.8300000E-01  0.1775384E+00  0.2483959E+00  0.3186145E+00  0.4093080E+00  0.3417618E+00  0.4444527E+00  0.3042011E+00  0.2945540E+00
  0.8400000E-01  0.1800336E+00  0.2524318E+00  0.3229547E+00  0.4133881E+00  0.3894088E+00  0.4990226E+00  0.3081630E+00  0.2985342E+00
  0.8500000E-01  0.1821487E+00  0.2556544E+00  0.3264356E+00  0.4167660E+00  0.4335994E+00  0.5448023E+00  0.3113676E+00  0.3017552E+00
  0.8600000E-01  0.1841184E+00  0.2585299E+00  0.3295690E+00  0.4198162E+00  0.4710927E+00  0.5785519E+00  0.3142582E+00  0.3046572E+00
  0.8700000E-01  0.1859926E+00  0.2612543E+00  0.3325715E+00  0.4228670E+00  0.4996822E+00  0.5996343E+00  0.3170438E+00  0.3074485E+00
  0.8800000E-01  0.1877906E+00  0.2638423E+00  0.3354230E+00  0.4257140E+00  0.5191292E+00  0.6113266E+00  0.3196841E+00  0.3100918E+00
  0.8900000E-01  0.1895081E+00  0.2663197E+00  0.3381297E+00  0.4283675E+00  0.5311041E+00  0.6170058E+00  0.3221906E+00  0.3126010E+00
  0.9000000E-01  0.1911921E+00  0.2686822E+00  0.3407189E+00  0.4309894E+00  0.5382159E+00  0.6207115E+00  0.3246040E+00  0.3150174E+00
  0.9100000E-01  0.1927885E+00  0.2709391E+00  0.3431803E+00  0.4334171E+00  0.5432233E+00  0.6239020E+00  0.3268881E+00  0.3173072E+00
  0.9200000E-01  0.1943355E+00  0.2731066E+00  0.3455330E+00  0.4357775E+00  0.5473108E+00  0.6271717E+00  0.3290829E+00  0.3195065E+00
  0.9300000E-01  0.1958601E+00  0.2751909E+00  0.3478177E+00  0.4380419E+00  0.5511529E+00  0.6302050E+00  0.3312099E+00  0.3216383E+00
  0.9400000E-01  0.1973146E+00  0.2772035E+00  0.3499898E+00  0.4402253E+00  0.5550796E+00  0.6332141E+00  0.3332498E+00  0.3236798E+00
  0.9500000E-01  0.1987586E+00  0.2791442E+00  0.3520926E+00  0.4423116E+00  0.5587455E+00  0.6360333E+00  0.3352153E+00  0.3256512E+00
  0.9600000E-01  0.2001461E+00  0.2810289E+00  0.3541125E+00  0.4442764E+00  0.5621463E+00  0.6386373E+00  0.3371025E+00  0.3275458E+00
  0.9700000E-01  0.2015179E+00  0.2828643E+00  0.3561025E+00  0.4463003E+00  0.5653946E+00  0.6411939E+00  0.3389734E+00  0.3294207E+00
  0.9800000E-01  0.2028594E+00  0.2846495E+00  0.3580202E+00  0.4481600E+00  0.5684765E+00  0.6435386E+00  0.3407714E+00  0.3312226E+00
  0.9900000E-01  0.2041687E+00  0.2863988E+00  0.3598934E+00  0.4500698E+00  0.5715614E+00  0.6459178E+00  0.3425386E+00  0.3329982E+00
  0.1000000E+00  0.2054665E+00  0.2881097E+00  0.3617228E+00  0.4518673E+00  0.5744144E+00  0.6482168E+00  0.3442583E+00  0.3347211E+00
  0.1010000E+00  0.2067475E+00  0.2898106E+00  0.3635377E+00  0.4536442E+00  0.5772852E+00  0.6505855E+00  0.3459627E+00  0.3364326E+00
  0.1020000E+00  0.2079938E+00  0.2914672E+00  0.3653150E+00  0.4553948E+00  0.5799781E+00  0.6526627E+00  0.3476315E+00  0.3381060E+00
  0.1030000E+00  0.2092395E+00  0.2931059E+00  0.3670574E+00  0.4571365E+00  0.5827226E+00  0.6547570E+00  0.3492777E+00  0.3397600E+00
  0.1040000E+00  0.2104726E+00  0.2947063E+00  0.3687679E+00  0.4588169E+00  0.5852252E+00  0.6567670E+00  0.3508867E+00  0.3413742E+00
  0.1050000E+00  0.2116873E+00  0.2962832E+00  0.3704559E+00  0.4604438E+00  0.5878023E+00  0.6588262E+00  0.3524705E+00  0.3429651E+00
  0.1060000E+00  0.2128770E+00  0.2978426E+00  0.3721080E+00  0.4620862E+00  0.5902188E+00  0.6607130E+00  0.3540331E+00  0.3445340E+00
  0.1070000E+00  0.2140511E+00  0.2993605E+00  0.3737187E+00  0.4637169E+00  0.5926339E+00  0.6626155E+00  0.3555600E+00  0.3460691E+00
  0.1080000E+00  0.2152195E+00  0.3008651E+00  0.3752886E+00  0.4651996E+00  0.5949737E+00  0.6644180E+00  0.3570430E+00  0.3475583E+00
  0.1090000E+00  0.2163604E+00  0.3023373E+00  0.3768727E+00  0.4667942E+00  0.5971825E+00  0.6660994E+00  0.3585383E+00  0.3490569E+00
  0.1100000E+00  0.2174877E+00  0.3037907E+00  0.3783981E+00  0.4682341E+00  0.5992892E+00  0.6678941E+00  0.3599710E+00  0.3505020E+00
  0.1110000E+00  0.2186014E+00  0.3052187E+00  0.3799097E+00  0.4696877E+00  0.6013616E+00  0.6695411E+00  0.3614005E+00  0.3519349E+00
  0.1120000E+00  0.2197130E+00  0.3066192E+00  0.3813843E+00  0.4711740E+00  0.6034683E+00  0.6712143E+00  0.3628037E+00  0.3533455E+00
  0.1130000E+00  0.2208041E+00  0.3080051E+00  0.3828345E+00  0.4726425E+00  0.6054090E+00  0.6728209E+00  0.3641884E+00  0.3547367E+00
  0.1140000E+00  0.2218873E+00  0.3093780E+00  0.3842664E+00  0.4739985E+00  0.6073419E+00  0.6742858E+00  0.3655403E+00  0.3560978E+00
  0.1150000E+00  0.2229690E+00  0.3107127E+00  0.3856881E+00  0.4753622E+00  0.6092235E+00  0.6757694E+00  0.3668816E+00  0.3574473E+00
  0.1160000E+00  0.2240002E+00  0.3120321E+00  0.3870214E+00  0.4766924E+00  0.6110161E+00  0.6772740E+00  0.3681639E+00  0.3587360E+00
  0.1170000E+00  0.2250625E+00  0.3133374E+00  0.3883988E+00  0.4780219E+00  0.6127880E+00  0.6786709E+00  0.3694727E+00  0.3600519E+00
  0.1180000E+00  0.2260994E+00  0.3146265E+00  0.3897552E+00  0.4793528E+00  0.6145141E+00  0.6799841E+00  0.3707602E+00  0.3613477E+00
  0.1190000E+00  0.2271250E+00  0.3158954E+00  0.3910576E+00  0.4805717E+00  0.6161729E+00  0.6813882E+00  0.3719976E+00  0.3625935E+00
  0.1200000E+00  0.2281296E+00  0.3171403E+00  0.3923773E+00  0.4818996E+00  0.6177772E+00  0.6827358E+00  0.3732594E+00  0.3638596E+00
  0.1210000E+00  0.2291256E+00  0.3183723E+00  0.3936120E+00  0.4830534E+00  0.6194525E+00  0.6839922E+00  0.3744368E+00  0.3650493E+00
  0.1220000E+00  0.2301067E+00  0.3195934E+00  0.3949277E+00  0.4843486E+00  0.6208392E+00  0.6852680E+00  0.3756815E+00  0.3663000E+00
  0.1230000E+00  0.2311028E+00  0.3207992E+00  0.3961353E+00  0.4854599E+00  0.6224108E+00  0.6863733E+00  0.3768360E+00  0.3674660E+00
  0.1240000E+00  0.2320769E+00  0.3219836E+00  0.3973682E+00  0.4867202E+00  0.6238628E+00  0.6876729E+00  0.3780245E+00  0.3686577E+00
  0.1250000E+00  0.2330432E+00  0.3231575E+00  0.3985827E+00  0.4878675E+00  0.6252365E+00  0.6888143E+00  0.3791776E+00  0.3698237E+00
  0.1260000E+00  0.2340080E+00  0.3243244E+00  0.3998066E+00  0.4890041E+00  0.6265841E+00  0.6899483E+00  0.3803382E+00  0.3709890E+00
  0.1270000E+00  0.2349397E+00  0.3254771E+00  0.4009770E+00  0.4901767E+00  0.6279728E+00  0.6911325E+00  0.3814656E+00  0.3721235E+00
  0.1280000E+00  0.2358991E+00  0.3266116E+00  0.4021454E+00  0.4912878E+00  0.6293118E+00  0.6922113E+00  0.3825801E+00  0.3732505E+00
  0.1290000E+00  0.2368391E+00  0.3277317E+00  0.4032749E+00  0.4923594E+00  0.6306021E+00  0.6932122E+00  0.3836697E+00  0.3743466E+00
  0.1300000E+00  0.2377548E+00  0.3288472E+00  0.4044174E+00  0.4934808E+00  0.6319105E+00  0.6942414E+00  0.3847684E+00  0.3754546E+00
  0.1310000E+00  0.2386883E+00  0.3299653E+00  0.4055554E+00  0.4945969E+00  0.6330982E+00  0.6952922E+00  0.3858658E+00  0.3765570E+00
  0.1320000E+00  0.2396021E+00  0.3310561E+00  0.4066859E+00  0.4956529E+00  0.6343144E+00  0.6962532E+00  0.3869425E+00  0.3776435E+00
  0.1330000E+00  0.2405219E+00  0.3321397E+00  0.4077833E+00  0.4967241E+00  0.6355845E+00  0.6972397E+00  0.3880040E+00  0.3787141E+00
  0.1340000E+00  0.2414213E+00  0.3332212E+00  0.4088903E+00  0.4977716E+00  0.6366821E+00  0.6982239E+00  0.3890627E+00  0.3797827E+00
  0.1350000E+00  0.2423464E+00  0.3343003E+00  0.4099780E+00  0.4987996E+00  0.6379177E+00  0.6991721E+00  0.3901109E+00  0.3808392E+00
  0.1360000E+00  0.2432394E+00  0.3353688E+00  0.4110797E+00  0.4998471E+00  0.6390183E+00  0.7001600E+00  0.3911635E+00  0.3819009E+00
  0.1370000E+00  0.2441348E+00  0.3364351E+00  0.4121393E+00  0.5008544E+00  0.6402092E+00  0.7010564E+00  0.3921912E+00  0.3829367E+00
  0.1380000E+00  0.2450317E+00  0.3374886E+00  0.4132358E+00  0.5018890E+00  0.6413600E+00  0.7021161E+00  0.3932325E+00  0.3839885E+00
  0.1390000E+00  0.2459287E+00  0.3385326E+00  0.4142728E+00  0.5029166E+00  0.6424609E+00  0.7029266E+00  0.3942489E+00  0.3850110E+00
  0.1400000E+00  0.2468094E+00  0.3395876E+00  0.4153758E+00  0.5039596E+00  0.6435636E+00  0.7038819E+00  0.3952953E+00  0.3860683E+00
  0.1410000E+00  0.2477193E+00  0.3406441E+00  0.4164294E+00  0.5049483E+00  0.6446926E+00  0.7047941E+00  0.3963143E+00  0.3870971E+00
  0.1420000E+00  0.2486017E+00  0.3416844E+00  0.4174942E+00  0.5059021E+00  0.6457945E+00  0.7056701E+00  0.3973228E+00  0.3881153E+00
  0.1430000E+00  0.2494793E+00  0.3427123E+00  0.4185087E+00  0.5069160E+00  0.6469026E+00  0.7065748E+00  0.3983195E+00  0.3891203E+00
