  0.0000000E+00  0.7628541E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1193189E-09
  0.1000000E-02  0.3930118E-05  0.3236017E-05  0.7623327E-06  0.7759171E-06  0.2768461E-06  0.3035830E-04  0.1782445E-05  0.1813130E-05
  0.2000000E-02  0.7855627E-05  0.6471452E-05  0.1526968E-05  0.1555670E-05  0.5550068E-06  0.6078920E-04  0.3566879E-05  0.3628112E-05
  0.3000000E-02  0.1178970E-04  0.9705433E-05  0.2296185E-05  0.2343033E-05  0.8357819E-06  0.9137972E-04  0.5355413E-05  0.5447030E-05
  0.4000000E-02  0.1573594E-04  0.1293672E-04  0.3072351E-05  0.3141724E-05  0.1120696E-05  0.1221956E-03  0.7149966E-05  0.7271647E-05
  0.5000000E-02  0.1969554E-04  0.1616594E-04  0.3857906E-05  0.3955715E-05  0.1410925E-05  0.1532774E-03  0.8952459E-05  0.9103977E-05
  0.6000000E-02  0.2367353E-04  0.1939241E-04  0.4655096E-05  0.4788723E-05  0.1707602E-05  0.1848126E-03  0.1076513E-04  0.1094609E-04
  0.7000000E-02  0.2767484E-04  0.2261426E-04  0.5466469E-05  0.5644229E-05  0.2012578E-05  0.2167645E-03  0.1258996E-04  0.1280001E-04
  0.8000000E-02  0.3170410E-04  0.2583363E-04  0.6293856E-05  0.6526180E-05  0.2326564E-05  0.2492126E-03  0.1442973E-04  0.1466851E-04
  0.9000000E-02  0.3576338E-04  0.2904698E-04  0.7139433E-05  0.7439077E-05  0.2651599E-05  0.2822825E-03  0.1628527E-04  0.1655200E-04
  0.1000000E-01  0.3985528E-04  0.3225688E-04  0.8007028E-05  0.8385826E-05  0.2988192E-05  0.3160503E-03  0.1815972E-04  0.1845397E-04
  0.1100000E-01  0.4398494E-04  0.3545170E-04  0.8896720E-05  0.9370987E-05  0.3338406E-05  0.3505622E-03  0.2005217E-04  0.2037279E-04
  0.1200000E-01  0.4815758E-04  0.3864890E-04  0.9812556E-05  0.1039628E-04  0.3703366E-05  0.3859578E-03  0.2196917E-04  0.2231578E-04
  0.1300000E-01  0.5237440E-04  0.4182993E-04  0.1075576E-04  0.1146747E-04  0.4084154E-05  0.4221551E-03  0.2390840E-04  0.2427987E-04
  0.1400000E-01  0.5663893E-04  0.4500804E-04  0.1172972E-04  0.1258882E-04  0.4481694E-05  0.4594019E-03  0.2587539E-04  0.2627121E-04
  0.1500000E-01  0.6096290E-04  0.4817583E-04  0.1273578E-04  0.1376198E-04  0.4898712E-05  0.4976321E-03  0.2787066E-04  0.2828907E-04
  0.1600000E-01  0.6534152E-04  0.5133610E-04  0.1377697E-04  0.1499485E-04  0.5335407E-05  0.5371141E-03  0.2989756E-04  0.3033799E-04
  0.1700000E-01  0.6977426E-04  0.5448619E-04  0.1485545E-04  0.1628703E-04  0.5793132E-05  0.5777318E-03  0.3195585E-04  0.3241763E-04
  0.1800000E-01  0.7427278E-04  0.5762264E-04  0.1597304E-04  0.1764080E-04  0.6274340E-05  0.6196122E-03  0.3404719E-04  0.3452837E-04
  0.1900000E-01  0.7883903E-04  0.6074698E-04  0.1713287E-04  0.1906651E-04  0.6778584E-05  0.6628833E-03  0.3617684E-04  0.3667737E-04
  0.2000000E-01  0.8348312E-04  0.6385954E-04  0.1833666E-04  0.2056318E-04  0.7308981E-05  0.7075877E-03  0.3834323E-04  0.3885934E-04
  0.2100000E-01  0.8820507E-04  0.6696121E-04  0.1958572E-04  0.2213524E-04  0.7865182E-05  0.7537756E-03  0.4055165E-04  0.4108349E-04
  0.2200000E-01  0.9300303E-04  0.7004985E-04  0.2088499E-04  0.2378823E-04  0.8449845E-05  0.8016171E-03  0.4280435E-04  0.4335143E-04
