  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5070999E-06  0.1496963E-06  0.1206073E-06  0.3585353E-06  0.8756112E-07  0.8809085E-07  0.2379096E-06  0.1837255E-06
  0.2000000E-02  0.1015033E-05  0.2996435E-06  0.2413940E-06  0.7176773E-06  0.1752540E-06  0.1763245E-06  0.4762084E-06  0.3677519E-06
  0.3000000E-02  0.1524425E-05  0.4501459E-06  0.3626220E-06  0.1078529E-05  0.2632350E-06  0.2648200E-06  0.7153443E-06  0.5525118E-06
  0.4000000E-02  0.2036669E-05  0.6014169E-06  0.4844056E-06  0.1440535E-05  0.3515674E-06  0.3537299E-06  0.9556594E-06  0.7381212E-06
  0.5000000E-02  0.2552063E-05  0.7538728E-06  0.6070421E-06  0.1805990E-05  0.4404531E-06  0.4431707E-06  0.1197694E-05  0.9252058E-06
  0.6000000E-02  0.3071287E-05  0.9075068E-06  0.7306867E-06  0.2174491E-05  0.5299977E-06  0.5331858E-06  0.1441649E-05  0.1113880E-05
  0.7000000E-02  0.3595664E-05  0.1062723E-05  0.8555715E-06  0.2547472E-05  0.6203330E-06  0.6240966E-06  0.1688143E-05  0.1304552E-05
  0.8000000E-02  0.4126110E-05  0.1219944E-05  0.9818430E-06  0.2924554E-05  0.7115827E-06  0.7159851E-06  0.1937501E-05  0.1497508E-05
  0.9000000E-02  0.4662682E-05  0.1379238E-05  0.1109635E-05  0.3307192E-05  0.8039669E-06  0.8088427E-06  0.2190020E-05  0.1693115E-05
  0.1000000E-01  0.5206575E-05  0.1541065E-05  0.1239593E-05  0.3696219E-05  0.8974772E-06  0.9029699E-06  0.2446305E-05  0.1891774E-05
  0.1100000E-01  0.5758926E-05  0.1705332E-05  0.1371194E-05  0.4092098E-05  0.9923055E-06  0.9983365E-06  0.2706609E-05  0.2093590E-05
  0.1200000E-01  0.6321201E-05  0.1872580E-05  0.1505159E-05  0.4494739E-05  0.1088636E-05  0.1095228E-05  0.2971588E-05  0.2299266E-05
  0.1300000E-01  0.6891611E-05  0.2043096E-05  0.1641613E-05  0.4905776E-05  0.1186562E-05  0.1193686E-05  0.3241074E-05  0.2508589E-05
  0.1400000E-01  0.7474126E-05  0.2217195E-05  0.1780588E-05  0.5325682E-05  0.1286164E-05  0.1293936E-05  0.3516260E-05  0.2722619E-05
  0.1500000E-01  0.8066609E-05  0.2394690E-05  0.1922429E-05  0.5755003E-05  0.1387648E-05  0.1395983E-05  0.3796649E-05  0.2940759E-05
  0.1600000E-01  0.8672715E-05  0.2576651E-05  0.2067440E-05  0.6194521E-05  0.1491153E-05  0.1500058E-05  0.4083665E-05  0.3164406E-05
  0.1700000E-01  0.9292508E-05  0.2762598E-05  0.2215672E-05  0.6644120E-05  0.1596743E-05  0.1606359E-05  0.4377139E-05  0.3393154E-05
  0.1800000E-01  0.9925208E-05  0.2953091E-05  0.2367248E-05  0.7106527E-05  0.1704539E-05  0.1714744E-05  0.4677440E-05  0.3627512E-05
  0.1900000E-01  0.1057298E-04  0.3148421E-05  0.2522523E-05  0.7580214E-05  0.1814772E-05  0.1825633E-05  0.4985065E-05  0.3867749E-05
  0.2000000E-01  0.1123799E-04  0.3348869E-05  0.2681658E-05  0.8066255E-05  0.1927532E-05  0.1939040E-05  0.5300698E-05  0.4114292E-05
  0.2100000E-01  0.1191561E-04  0.3554626E-05  0.2844788E-05  0.8566330E-05  0.2042929E-05  0.2055142E-05  0.5623776E-05  0.4367521E-05
  0.2200000E-01  0.1261374E-04  0.3765817E-05  0.3012232E-05  0.9081004E-05  0.2160969E-05  0.2173983E-05  0.5956083E-05  0.4627529E-05
  0.2300000E-01  0.1332917E-04  0.3983195E-05  0.3184223E-05  0.9609284E-05  0.2282231E-05  0.2295822E-05  0.6297184E-05  0.4894985E-05
  0.2400000E-01  0.1406448E-04  0.4206628E-05  0.3360857E-05  0.1015671E-04  0.2406511E-05  0.2420707E-05  0.6648169E-05  0.5170299E-05
  0.2500000E-01  0.1481780E-04  0.4436397E-05  0.3542151E-05  0.1071228E-04  0.2534213E-05  0.2548686E-05  0.7007763E-05  0.5452831E-05
  0.2600000E-01  0.1559021E-04  0.4672576E-05  0.3728618E-05  0.1129239E-04  0.2664366E-05  0.2680022E-05  0.7377916E-05  0.5744091E-05
  0.2700000E-01  0.1638724E-04  0.4916043E-05  0.3920350E-05  0.1188484E-04  0.2798414E-05  0.2814889E-05  0.7758892E-05  0.6043602E-05
  0.2800000E-01  0.1720529E-04  0.5166348E-05  0.4117577E-05  0.1250197E-04  0.2936119E-05  0.2953367E-05  0.8151239E-05  0.6352677E-05
  0.2900000E-01  0.1804851E-04  0.5424850E-05  0.4320499E-05  0.1313161E-04  0.3077601E-05  0.3095520E-05  0.8555024E-05  0.6670759E-05
  0.3000000E-01  0.1891373E-04  0.5690597E-05  0.4529416E-05  0.1378684E-04  0.3222639E-05  0.3241393E-05  0.8970658E-05  0.6998587E-05
  0.3100000E-01  0.1980156E-04  0.5964311E-05  0.4744359E-05  0.1445559E-04  0.3372058E-05  0.3391713E-05  0.9397552E-05  0.7335929E-05
  0.3200000E-01  0.2071870E-04  0.6247499E-05  0.4966353E-05  0.1515078E-04  0.3525466E-05  0.3546324E-05  0.9839084E-05  0.7685118E-05
  0.3300000E-01  0.2166861E-04  0.6541058E-05  0.5196845E-05  0.1587388E-04  0.3685450E-05  0.3707111E-05  0.1029683E-04  0.8047139E-05
  0.3400000E-01  0.2265889E-04  0.6847418E-05  0.5437449E-05  0.1662682E-04  0.3851596E-05  0.3873947E-05  0.1077439E-04  0.8425144E-05
  0.3500000E-01  0.2369163E-04  0.7169090E-05  0.5689647E-05  0.1741125E-04  0.4025627E-05  0.4049303E-05  0.1127365E-04  0.8821219E-05
